name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (22198 Governors Hwy),https://www.ubereats.com/chicago/food-delivery/popeyes-22198-governors-hwy/lRG-rBeNQhSZrNkwS0T-2g,steger-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.3,200,$,41.4855796,-87.71358769999999,+17082830230,60471,22198 Governors Hwy,Richton Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richton Park', 'addressRegion': 'IL', 'postalCode': '60471', 'addressCountry': 'US', 'streetAddress': '22198 Governors Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.4855796, 'longitude': -87.71358769999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '200'}"
Captain Hooks,https://www.ubereats.com/chicago/food-delivery/captain-hooks/5pk6tVlyQhSwcmXQ4il46w,steger-illinois,['American'],4.4,56,$$,41.52860570000001,-87.709733,+17089221600,60422,3760 Vollmer Rd,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3760 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52860570000001, 'longitude': -87.709733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Hometown Gyros (Sauk Village),https://www.ubereats.com/chicago/food-delivery/hometown-gyros-sauk-village/twhZu3gdQ8Cr7YjI0s4r5w,steger-illinois,['Mediterranean'],4.8,15,$,41.490547,-87.558958,+17087576864,60411,2550 E Sauk Trail,Sauk Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Village', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '2550 E Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.490547, 'longitude': -87.558958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Arby's (207 South Halsted Street),https://www.ubereats.com/chicago/food-delivery/arbys-207-south-halsted-street/zJs1IHhSRWqfGkBpgrugPw,steger-illinois,"['American', 'Sandwich', 'Salads']",4.3,18,$,41.52694509999999,-87.6357063,+13122546291,60411,207 South Halsted Street,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '207 South Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.52694509999999, 'longitude': -87.6357063}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Dunkin' (3937 Sauk Trl),https://www.ubereats.com/chicago/food-delivery/dunkin-3937-sauk-trl/RxO0UhX0R3CNztRu-SZDyw,steger-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,68,$,41.4839512,-87.71198799999999,+17084818080,60471,3937 Sauk Trl,Richton Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richton Park', 'addressRegion': 'IL', 'postalCode': '60471', 'addressCountry': 'US', 'streetAddress': '3937 Sauk Trl'}","{'@type': 'GeoCoordinates', 'latitude': 41.4839512, 'longitude': -87.71198799999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '68'}"
Angelica's Bakery,https://www.ubereats.com/chicago/food-delivery/angelicas-bakery/ddTVxfbQSsuQlkfpnC_P_Q,steger-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.5706297,-87.69195189999999,+17082060970,60429,17535 Kedzie Ave,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '17535 Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5706297, 'longitude': -87.69195189999999}",{}
Super Philly Steak,https://www.ubereats.com/chicago/food-delivery/super-philly-steak/uN8jZiomQ_Gcne_h_c3ZOQ,steger-illinois,"['American', 'Wings', 'Sandwich']",,,$,41.58058459999999,-87.5592882,+17084185529,60438,17328 Torrence Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17328 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.58058459999999, 'longitude': -87.5592882}",{}
Dunkin' (431 W 14th St Us Rt 30),https://www.ubereats.com/chicago/food-delivery/dunkin-431-w-14th-st-us-rt-30/PnN8YiJgTjWUvHTpc3kxIg,steger-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,24,$,41.5065839,-87.6618506,+17087222233,60411,431 W 14th St Rt 30,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '431 W 14th St Rt 30'}","{'@type': 'GeoCoordinates', 'latitude': 41.5065839, 'longitude': -87.6618506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Pepe's (Matteson),https://www.ubereats.com/chicago/food-delivery/pepes-matteson/KccIypSGSL-M2Bcb8P_MFQ,steger-illinois,"['Mexican', 'Family Meals']",4.1,118,$,41.505687,-87.725131,+17087484400,,4431 Lincoln Hwy,Matteson,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4431 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.505687, 'longitude': -87.725131}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
Enzo's,https://www.ubereats.com/chicago/food-delivery/enzos/-sWqtOSZTwmjfB7pypp2wA,steger-illinois,"['Burgers', 'Sandwich', 'Pizza']",,,$,41.4998711,-87.6405963,+17087547040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4998711, 'longitude': -87.6405963}",{}
Krispy Kreme (Halsted & Maple),https://www.ubereats.com/chicago/food-delivery/krispy-kreme-halsted-%26-maple/3T8cUwCzQpe7NnK51LNBpA,steger-illinois,"['Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",,,$$,41.566203,-87.635904,+17089912629,60430,17815 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17815 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.566203, 'longitude': -87.635904}",{}
Harold’s Chicken Shack #50,https://www.ubereats.com/chicago/food-delivery/harolds-chicken-shack-%2350/1vouxhscSIi3coL9CcIarw,steger-illinois,"['Chicken', 'Wings', 'American']",4.0,200,$,41.50280900000001,-87.6737741,+17082655825,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.50280900000001, 'longitude': -87.6737741}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
JJ’s Fish & Chicken (190 S Halsted),https://www.ubereats.com/chicago/food-delivery/jjs-fish-%26-chicken-190-s-halsted/ZIYbycv6S0mePEuvs8wW4A,steger-illinois,"['Seafood', 'Chicken']",,,$,41.533514,-87.636532,+17084412136,60411,190 S Halsted St,Chicago Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '190 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.533514, 'longitude': -87.636532}",{}
Wingstop (Torrence & 178th St),https://www.ubereats.com/chicago/food-delivery/wingstop-torrence-%26-178th-st/IZp8gZ9BRE2h6IMidUTi6Q,steger-illinois,"['Wings', 'American']",4.2,200,$$,41.57340631372207,-87.55831485345998,+17084188880,,17707 Torrence Ave,Lansing,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '17707 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.57340631372207, 'longitude': -87.55831485345998}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Checkers (17701 S. Torrence Ave.),https://www.ubereats.com/chicago/food-delivery/checkers-17701-s-torrence-ave/jGYoiAFwQZWkEFXNcxRcHw,steger-illinois,"['American', 'burger']",4.2,98,$,41.5734127,-87.5582221,+17082518130,60438,17701 S. Torrence Ave.,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17701 S. Torrence Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5734127, 'longitude': -87.5582221}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
The Great American Bagel (Homewood),https://www.ubereats.com/chicago/food-delivery/the-great-american-bagel-homewood/gm-rSwHbTcGgCJTHGx62Vg,steger-illinois,"['Salads', 'American', 'Sandwich']",4.7,99,$,41.557064,-87.689723,+17089570125,60430,3003 183rd St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '3003 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.557064, 'longitude': -87.689723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Redwood Luxe,https://www.ubereats.com/chicago/food-delivery/redwood-luxe/GWAg77VWSESG-2zoFwiXXQ,steger-illinois,"['Seafood', 'Sandwich', 'Burgers']",,,$$,41.52668882445081,-87.69869103673045,+17085063153,60461,3462 Vollmer Rd,Olympia Fields,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olympia Fields', 'addressRegion': 'IL', 'postalCode': '60461', 'addressCountry': 'US', 'streetAddress': '3462 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52668882445081, 'longitude': -87.69869103673045}",{}
Red Lobster (3915 West 211th Street),https://www.ubereats.com/chicago/food-delivery/red-lobster-3915-west-211th-street/Jmc_Xxv_T92VtN6k5T16SQ,steger-illinois,"['Seafood', 'American', 'Family Meals']",4.2,200,$$,41.5056805,-87.71206230000001,+17084818510,60443,3915 S 211th St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '3915 S 211th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5056805, 'longitude': -87.71206230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Panda Express (Lincoln & Homeland),https://www.ubereats.com/chicago/food-delivery/panda-express-lincoln-%26-homeland/Zarq1PxwS1Sl4FrnZttQow,steger-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,315,$,41.506734,-87.730332,+17087488636,60443,4700 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4700 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506734, 'longitude': -87.730332}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '315'}"
Taqueria La Soga,https://www.ubereats.com/chicago/food-delivery/taqueria-la-soga/FftUFVoxQhCKuKImViXZMg,steger-illinois,"['Mexican', 'Kids Friendly', 'Salads']",4.2,28,$,41.5452147,-87.5384858,+17088586002,60438,19267 Burnham Avenue,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '19267 Burnham Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5452147, 'longitude': -87.5384858}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Dunkin' (4632 Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/dunkin-4632-lincoln-hwy/kD4HEzBhT8KShQX4fjH8AQ,steger-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5067675,-87.72919340000001,+17082486918,60443,4632 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4632 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5067675, 'longitude': -87.72919340000001}",{}
La Fondita,https://www.ubereats.com/chicago/food-delivery/la-fondita/41xtJA4iQ7GyS75iqXmYWw,steger-illinois,['Mexican'],4.7,23,$,41.4950918,-87.6283749,+17087545317,60411,212 E 22nd St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '212 E 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4950918, 'longitude': -87.6283749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Pepe's (Chicago Heights),https://www.ubereats.com/chicago/food-delivery/pepes-chicago-heights/J7SihHifR1qowWaXfVq5EA,steger-illinois,"['Mexican', 'Family Meals']",4.0,94,$,41.505722,-87.664394,+17087482400,,470 W 14th Pl,Chicago Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '470 W 14th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.505722, 'longitude': -87.664394}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
Waldo Cooney's Pizza (Lansing),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-lansing/52p0nTGSQiiSvjbF2K5-1Q,steger-illinois,"['Pizza', 'Sandwich', 'Italian']",4.3,228,$$,41.5640481,-87.528593,+17088950004,60438,3622 Ridge Rd,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '3622 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640481, 'longitude': -87.528593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '228'}"
Vida Tacos,https://www.ubereats.com/chicago/food-delivery/vida-tacos/mYpLvRr2RHaRVpTw0ik6mg,steger-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,15,$,41.5610078,-87.6671718,+17983656611,60430,18102 Martin Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18102 Martin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5610078, 'longitude': -87.6671718}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
