name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brookies Cafe,https://www.ubereats.com/ann-arbor/food-delivery/brookies-cafe/Mls9FtEgRZi4Wb5YsC6jTQ,ann-arbor,['American'],,,$$,42.2474487,-83.6414229,+13134141282,48197,1785 Washtenaw Ave,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '1785 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2474487, 'longitude': -83.6414229}",{}
Subway (1701 Plymouth Rd),https://www.ubereats.com/ann-arbor/food-delivery/subway-1701-plymouth-rd/p8YS9pgFQuWCLtkG1gOq0A,ann-arbor,"['Fast Food', 'Sandwich', 'American']",,,$,42.298302,-83.720528,+17347611470,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.298302, 'longitude': -83.720528}",{}
Which Wich Superior Sandwiches (Liberty & 5th Ave),https://www.ubereats.com/ann-arbor/food-delivery/which-wich-superior-sandwiches-liberty-%26-5th-ave/8hicfjmKRjWmGQGDLbgsIw,ann-arbor,['Sandwich'],,,$,42.2797469,-83.7459307,+17349292113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2797469, 'longitude': -83.7459307}",{}
Noodles & Company (State & Liberty),https://www.ubereats.com/ann-arbor/food-delivery/noodles-%26-company-state-%26-liberty/hafEnZV5TeqYMgvXPaHr1Q,ann-arbor,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,71,$,42.2786408,-83.74105929999999,+17343279041,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2786408, 'longitude': -83.74105929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Mama Satto Sushi,https://www.ubereats.com/ann-arbor/food-delivery/mama-satto-sushi/gA3uyo_MSEW7Bxw9TyGrlw,ann-arbor,"['Sushi', 'Asian', 'Japanese']",4.7,200,$,42.278873,-83.74004269999999,+17342133044,48104,715 N University Ave,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '715 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.278873, 'longitude': -83.74004269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
California Pizza Kitchen (870 Briarwood Circle),https://www.ubereats.com/ann-arbor/food-delivery/california-pizza-kitchen-870-briarwood-circle/wuVH_wNzTfWH5-xhIxieGQ,ann-arbor,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,28,$$,42.24064,-83.744902,+17342226320,48108,870 Briarwood Circle,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '870 Briarwood Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.24064, 'longitude': -83.744902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Taco Bell (3860 S. State Rd.),https://www.ubereats.com/ann-arbor/food-delivery/taco-bell-3860-s-state-rd/P4KEKjW6QQqFnhqAMclKKg,ann-arbor,"['Burritos', 'Fast Food', 'Mexican']",4.3,65,$,42.23089290000001,-83.73979369999999,+17346657177,48108,3860 S. State Rd.,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '3860 S. State Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.23089290000001, 'longitude': -83.73979369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Evergreen Restaurant,https://www.ubereats.com/ann-arbor/food-delivery/evergreen-restaurant/BKfvs8arSUeYDJXeG46ZMw,ann-arbor,['Chinese'],4.7,180,$$,42.303828,-83.705827,+17347692748,48105,2771 Plymouth Rd,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '48105', 'addressCountry': 'US', 'streetAddress': '2771 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.303828, 'longitude': -83.705827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Salads UP (Liberty & State),https://www.ubereats.com/ann-arbor/food-delivery/salads-up-liberty-%26-state/Aj8B8J7lQ6KjRw_IvBQRcw,ann-arbor,"['Salads', 'Juice & Smoothies', 'Healthy']",,,$$,42.279525,-83.741477,+17343689385,,611 E Liberty St,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '611 E Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.279525, 'longitude': -83.741477}",{}
Caspian Mediterranean Grill ,https://www.ubereats.com/ann-arbor/food-delivery/caspian-mediterranean-grill/dyIdAnaKRPy0pbQ59gfpCw,ann-arbor,"['Iranian', 'Mediterranean', 'Persian']",,,$,42.2233374,-83.620119,+17345454780,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2233374, 'longitude': -83.620119}",{}
Which Wich Superior Sandwiches (Briarwood Mall),https://www.ubereats.com/ann-arbor/food-delivery/which-wich-superior-sandwiches-briarwood-mall/1Bxo-CPgQ-mInNhoP1ScGA,ann-arbor,['Sandwich'],,,$,42.2404613,-83.7452981,+17347070307,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2404613, 'longitude': -83.7452981}",{}
Sweetwaters Coffee & Tea Washington St.,https://www.ubereats.com/ann-arbor/food-delivery/sweetwaters-coffee-%26-tea-washington-st/sZJSpN2KRV-dxgPKeF6e5g,ann-arbor,"['Coffee and Tea', 'Cafe', 'Breakfast and Brunch', 'Pastry', 'Family Meals']",4.9,46,$,42.28033900000001,-83.7496891,+17347692331,48104,123 W Washington St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '123 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.28033900000001, 'longitude': -83.7496891}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
Baba Dari Mediterranean Grill,https://www.ubereats.com/ann-arbor/food-delivery/baba-dari-mediterranean-grill/scjTkqMES6WUSZfQm3SBbA,ann-arbor,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.2716979,-83.74105929999999,+17349980131,48104,601 Packard St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '601 Packard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2716979, 'longitude': -83.74105929999999}",{}
Mi Zarape - Saline,https://www.ubereats.com/ann-arbor/food-delivery/mi-zarape-saline/e0vgi9bZQ5m7Upq25IcA3Q,ann-arbor,"['Mexican', 'Latin American', 'New Mexican']",4.9,44,$,42.1843565,-83.7379263,+17344706638,48176,7025 E Michigan Ave,Saline,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saline', 'addressRegion': 'MI', 'postalCode': '48176', 'addressCountry': 'US', 'streetAddress': '7025 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1843565, 'longitude': -83.7379263}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
"Burger House - Ann Arbor, MI",https://www.ubereats.com/ann-arbor/food-delivery/burger-house-ann-arbor-mi/spPwoO4eQFyBwzX5GFP2sg,ann-arbor,"['Burgers', 'American', 'Sandwiches']",4.3,77,$,42.2779976,-83.7417239,+17346696973,48104,605 E William St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '605 E William St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2779976, 'longitude': -83.7417239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Casablanca Moroccan & Mediterranean Cuisine,https://www.ubereats.com/ann-arbor/food-delivery/casablanca-moroccan-%26-mediterranean-cuisine/RnWrMsZTT5iywGODmd3EwA,ann-arbor,"['Mediterranean', 'Salads', 'Juice and Smoothies']",4.7,59,$$,42.2486278,-83.6494519,+17349617825,48197,2333 Washtenaw Ave,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '2333 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2486278, 'longitude': -83.6494519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Pancheros Mexican Grill (1208 S University),https://www.ubereats.com/ann-arbor/food-delivery/pancheros-mexican-grill-1208-s-university/obT4Phe1RNe3AFpjto8Azw,ann-arbor,"['Burritos', 'Mexican', 'Tex Mex']",4.5,101,$$,42.274881,-83.734189,+17349969580,48104,1208 S University Ave,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '1208 S University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.274881, 'longitude': -83.734189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Pita pita,https://www.ubereats.com/ann-arbor/food-delivery/pita-pita/QGahLhu8QSObmjb7K6piBw,ann-arbor,"['Mediterranean', 'Sandwich', 'Seafood']",4.6,18,$$,42.2489109,-83.6524855,+17345283333,48197,2649 Washtenaw Ave,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '2649 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2489109, 'longitude': -83.6524855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Burger King (4885 Washtenaw Road),https://www.ubereats.com/ann-arbor/food-delivery/burger-king-4885-washtenaw-road/Sta7lVcgS62hHX71QYZheg,ann-arbor,"['American', 'burger', 'Fast Food']",4.5,53,$,42.2508535,-83.6629773,+17344348994,48108,4885 Washtenaw Road,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '4885 Washtenaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2508535, 'longitude': -83.6629773}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Angelo's On The Side,https://www.ubereats.com/ann-arbor/food-delivery/angelos-on-the-side/brscnlAvQWWq59kU04vtLQ,ann-arbor,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,200,$,42.282849399999996,-83.735445,+17346637222,48104,1104 Catherine St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '1104 Catherine St'}","{'@type': 'GeoCoordinates', 'latitude': 42.282849399999996, 'longitude': -83.735445}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Subway (411 East Washington St),https://www.ubereats.com/ann-arbor/food-delivery/subway-411-east-washington-st/9BOEwTGgRZigwXZQhEgyEg,ann-arbor,"['Fast Food', 'Sandwich', 'American']",4.7,20,$,42.280452,-83.743587,+17347617000,48104,411 East Washington St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '411 East Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.280452, 'longitude': -83.743587}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Buscemi's Ann Arbor,https://www.ubereats.com/ann-arbor/food-delivery/buscemis-ann-arbor/O_lDKFJoT2yhwH5aELJqgg,ann-arbor,"['Pizza', 'American', 'Italian']",,,$,42.2739554,-83.779369,+17347619814,48103,695 S Maple Rd,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '695 S Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2739554, 'longitude': -83.779369}",{}
Sweeting - Briarwood,https://www.ubereats.com/ann-arbor/food-delivery/sweeting-briarwood/BIwIqf1PQbWfOxxVgDYJSg,ann-arbor,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2421859,-83.74357719999999,+17342135213,48108,854 Briarwood Cir Apt 5,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '854 Briarwood Cir Apt 5'}","{'@type': 'GeoCoordinates', 'latitude': 42.2421859, 'longitude': -83.74357719999999}",{}
Subway (3395 A Plymouth Rd),https://www.ubereats.com/ann-arbor/food-delivery/subway-3395-a-plymouth-rd/IYmsslEUQ-mqi9zwcY6nVQ,ann-arbor,"['Fast Food', 'Sandwich', 'American']",,,$,42.305546299999996,-83.69402070000001,+17347614388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.305546299999996, 'longitude': -83.69402070000001}",{}
