name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (201 N 84 St),https://www.ubereats.com/lincoln/food-delivery/burger-king-201-n-84-st/t4fq6VRqSpeHtafpwlva3g,lincoln,"['American', 'burger', 'Fast Food']",,,$,40.8151653,-96.6066027,+14023277022,68505,201 N 84 St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '201 N 84 St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8151653, 'longitude': -96.6066027}",{}
Just The Greens,https://www.ubereats.com/lincoln/food-delivery/just-the-greens/mKedGIAfRTON1_qQMfTlIA,lincoln,"['Healthy', 'Salads', 'Vegan Friendly']",,,$,40.8242356,-96.63360370000001,+14024650103,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Mughils Indian Cuisine,https://www.ubereats.com/lincoln/food-delivery/mughils-indian-cuisine/jc__eO5fR3OinQv8LdhOBQ,lincoln,"['Indian', 'Vegetarian', 'Asian', 'Seafood']",4.4,52,$,40.73766739999999,-96.7004903,+12149403584,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73766739999999, 'longitude': -96.7004903}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Dairy Queen Grill & Chill (850 Fallbrook Blvd),https://www.ubereats.com/lincoln/food-delivery/dairy-queen-grill-%26-chill-850-fallbrook-blvd/wtEoDRZDSoycQYLcWDv3Dg,lincoln,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,22,$,40.87730390000001,-96.73324149999999,+14024359426,68521,850 Fallbrook Blvd,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68521', 'addressCountry': 'US', 'streetAddress': '850 Fallbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87730390000001, 'longitude': -96.73324149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Hong Kong Chinese Restaurant,https://www.ubereats.com/lincoln/food-delivery/hong-kong-chinese-restaurant/GonuQY53RGKdxz64sgdL1Q,lincoln,"['Chinese', 'Asian', 'Asian Fusion']",4.5,50,$,40.803938,-96.6827941,+14027420111,68510,965 S 27th St Ste B,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '965 S 27th St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.803938, 'longitude': -96.6827941}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Longwell's,https://www.ubereats.com/lincoln/food-delivery/longwells/XjnEOgBLQHWZYd4XUzm1ZQ,lincoln,"['Burgers', 'BBQ', 'Sandwich']",,,$,40.816478599999996,-96.7113495,+14029045283,68508,350 Canopy St Ste 100,LINCOLN,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN', 'addressRegion': 'NE', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '350 Canopy St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.816478599999996, 'longitude': -96.7113495}",{}
Wings N Stuff,https://www.ubereats.com/lincoln/food-delivery/wings-n-stuff/vr0o6ZXVT_Gxi-B3DFmhvw,lincoln,"['Burgers', 'American', 'Sandwiches']",,,$,40.8242356,-96.63360370000001,+15312070707,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Aroma Contemporary Indian Cuisine,https://www.ubereats.com/lincoln/food-delivery/aroma-contemporary-indian-cuisine/-HjxysjeTzmqJson-T5yTw,lincoln,"['Indian', 'Indian Curry']",4.7,79,$,40.813141,-96.700895,+14027423635,68508,114 S 14th St,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '114 S 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813141, 'longitude': -96.700895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Buffalo Wings & Rings (3845 Village Lane),https://www.ubereats.com/lincoln/food-delivery/buffalo-wings-%26-rings-3845-village-lane/RgLDdz6gQte0W40PKt1klg,lincoln,"['American', 'Appetizers', 'Barbecue', 'Barbeque', 'BBQ', 'Chicken', 'Chicken Wings']",4.8,17,$,40.7529808,-96.6645523,+14022619464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7529808, 'longitude': -96.6645523}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Taqueria El Rey,https://www.ubereats.com/lincoln/food-delivery/taqueria-el-rey/bNfHjFBBQKamkzxvTcnLPw,lincoln,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8130312,-96.68175169999999,+14027425367,68510,116 S 27th St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '116 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8130312, 'longitude': -96.68175169999999}",{}
Firestone Pizzeria,https://www.ubereats.com/lincoln/food-delivery/firestone-pizzeria/5gFiPFrNRACYYIrTMxsfag,lincoln,"['Pizza', 'American', 'Italian']",,,$,40.8156596,-96.6350068,+14029752324,68510,6100 O Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '6100 O Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8156596, 'longitude': -96.6350068}",{}
Wendy's  (6835 N. 27Th St.),https://www.ubereats.com/lincoln/food-delivery/wendys-6835-n-27th-st/uJzapQlZQUW3xD_uR4iUsQ,lincoln,"['American', 'Burgers', 'Fast Food']",,,$,40.8808467,-96.6823574,+14024352260,68521,6835 N. 27Th St.,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68521', 'addressCountry': 'US', 'streetAddress': '6835 N. 27Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8808467, 'longitude': -96.6823574}",{}
Back Yard Burgers (8500 Andermatt Dr),https://www.ubereats.com/lincoln/food-delivery/back-yard-burgers-8500-andermatt-dr/f26TjS8GRQ28vmAPQZmuLQ,lincoln,"['Burgers', 'American', 'Fast Food', 'Kids Friendly']",4.9,19,$$,40.7363923,-96.60349459999999,+14024894300,68526,8500 Andermatt Dr,LINCOLN,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN', 'addressRegion': 'NE', 'postalCode': '68526', 'addressCountry': 'US', 'streetAddress': '8500 Andermatt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7363923, 'longitude': -96.60349459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
The Mill Coffee and Tea (2021 Transformation Drive),https://www.ubereats.com/lincoln/food-delivery/the-mill-coffee-and-tea-2021-transformation-drive/HsSJPY1BSda9ePiV6EfTiA,lincoln,"['Cafe', 'Coffee and Tea', 'Sandwich']",,,$,40.833162,-96.692596,+14023279391,68508,2021 Transformation Dr,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '2021 Transformation Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.833162, 'longitude': -96.692596}",{}
Amigos/Kings Classic (70th & A),https://www.ubereats.com/lincoln/food-delivery/amigos-kings-classic-70th-%26-a/1NKUVSQzSvWYX2up2GUTxw,lincoln,"['Mexican', 'Latin American']",4.5,19,$,40.7979571,-96.6261085,+14024899944,68510,6891 A Street Bldg. 21,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '6891 A Street Bldg. 21'}","{'@type': 'GeoCoordinates', 'latitude': 40.7979571, 'longitude': -96.6261085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Little King Deli & Subs (North St),https://www.ubereats.com/lincoln/food-delivery/little-king-deli-%26-subs-north-st/zJhQRy69RlG6gLqW2w1szA,lincoln,"['Sandwich', 'Fast Food']",,,$,40.841803,-96.673251,+14029045255,68504,3255 Cornhusker Hwy,LINCOLN,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN', 'addressRegion': 'NE', 'postalCode': '68504', 'addressCountry': 'US', 'streetAddress': '3255 Cornhusker Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.841803, 'longitude': -96.673251}",{}
Mellow Mushroom (Lincoln),https://www.ubereats.com/lincoln/food-delivery/mellow-mushroom-lincoln/lUXka_V5RGGmpgIuPVfALg,lincoln,"['Salads', 'Bar Food', 'Pizza']",4.5,47,$,40.8166978,-96.7127022,+14022613362,68508,601 R St,LINCOLN,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN', 'addressRegion': 'NE', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '601 R St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8166978, 'longitude': -96.7127022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Pasta Castle,https://www.ubereats.com/lincoln/food-delivery/pasta-castle/IEpYnoi1ScWIYmaU8vXHCQ,lincoln,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8243034,-96.63317219999999,+14024650214,68505,1121 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1121 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8243034, 'longitude': -96.63317219999999}",{}
The Flaming Cactus,https://www.ubereats.com/lincoln/food-delivery/the-flaming-cactus/0PpmBHwJTySxM0MolLia7w,lincoln,"['Burgers', 'American', 'Sandwiches']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
McDonald's® (875 N 27TH ST),https://www.ubereats.com/lincoln/food-delivery/mcdonalds-875-n-27th-st/FezCCKrfT-ynjJyN3YQFKg,lincoln,"['American', 'Burgers', 'Fast Food']",4.6,71,$,40.822151,-96.682895,+14024745017,68502,875 N 27TH ST,LINCOLN,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN', 'addressRegion': 'NE', 'postalCode': '68502', 'addressCountry': 'US', 'streetAddress': '875 N 27TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.822151, 'longitude': -96.682895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
MexiFast,https://www.ubereats.com/lincoln/food-delivery/mexifast/7qrAtUskTziBVsEwZt4KsQ,lincoln,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
The Mill Coffee and Tea (800 P St),https://www.ubereats.com/lincoln/food-delivery/the-mill-coffee-and-tea-800-p-st/P7rXZ3jZQEiOyfEVLbcVbw,lincoln,"['Cafe', 'Coffee and Tea', 'Sandwich']",4.8,12,$,40.814906,-96.709681,+14024755522,68508,800 P St,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '800 P St'}","{'@type': 'GeoCoordinates', 'latitude': 40.814906, 'longitude': -96.709681}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Florio's Italian Steakhouse & Lounge,https://www.ubereats.com/lincoln/food-delivery/florios-italian-steakhouse-%26-lounge/Q5ti_cFRRsqLFdL8FZQ6rw,lincoln,"['Italian', 'Pasta', 'Comfort Food']",4.7,33,$,40.736632,-96.702705,+14024235804,68512,7300 S 13th St,LINCOLN,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN', 'addressRegion': 'NE', 'postalCode': '68512', 'addressCountry': 'US', 'streetAddress': '7300 S 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.736632, 'longitude': -96.702705}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
