name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zen Forrest,https://www.ubereats.com/tampa/food-delivery/zen-forrest/MzxZkvKnT7uYS5_7xdoH7w,port-richey-florida,"['Asian Fusion', 'Asian']",4.8,313,$$,28.219561,-82.691017,+17273729545,34653,4148 Rowan Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '4148 Rowan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.219561, 'longitude': -82.691017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '313'}"
Kickin Wingz,https://www.ubereats.com/tampa/food-delivery/kickin-wingz/Z1-2RoyjR1Okqpfuk5oj4g,port-richey-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3305824,-82.67118669999999,+17272333369,34667,8702 State Road 52,Hudson,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'FL', 'postalCode': '34667', 'addressCountry': 'US', 'streetAddress': '8702 State Road 52'}","{'@type': 'GeoCoordinates', 'latitude': 28.3305824, 'longitude': -82.67118669999999}",{}
The Ice Cream Palace,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-palace/EJ2ArKjeQpmeinJbRKUmsA,port-richey-florida,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,37,,28.2938212,-82.6758545,+17278076934,34654,8641 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8641 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2938212, 'longitude': -82.6758545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
T.O.P.L.E.S.S. Tacos and More (Port Richey),https://www.ubereats.com/tampa/food-delivery/topless-tacos-and-more-port-richey/uxyhzt88SXKhtSzLJhjpng,port-richey-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Puerto Rican', 'American', 'Latin Fusion']",4.5,145,$,28.2824186,-82.6978262,+17272646909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2824186, 'longitude': -82.6978262}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Dunkin' (8419 Us Highway 19),https://www.ubereats.com/tampa/food-delivery/dunkin-8419-us-highway-19/eWgfqYNQQz2gJF3WZa9NSw,port-richey-florida,"['Breakfast and Brunch', 'Donuts']",3.6,31,$,28.2798311,-82.71847509999999,+17272038916,34668,8419 Highway 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '8419 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2798311, 'longitude': -82.71847509999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '31'}"
Thailanna2,https://www.ubereats.com/tampa/food-delivery/thailanna2/iORsI5M4T9GKIz9ETKcSOw,port-richey-florida,"['Thai', 'Asian', 'Noodles']",4.6,133,$,28.2725183,-82.7236921,+19105990122,34668,7923 US-19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '7923 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2725183, 'longitude': -82.7236921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/1K5CUJ4ATdaHDIFZmZpZQw,port-richey-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,28.2753284,-82.7205938,+17278075806,34668,8124 Hwy 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '8124 Hwy 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2753284, 'longitude': -82.7205938}",{}
Dunkin' (5524 Us Highway 19),https://www.ubereats.com/tampa/food-delivery/dunkin-5524-us-highway-19/rq4dfAgoT5enpax7k0Y2tg,port-richey-florida,"['Breakfast and Brunch', 'Donuts']",4.4,36,$,28.2397331,-82.7271951,+17278483732,34652,5524 Highway 19,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5524 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2397331, 'longitude': -82.7271951}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Taco Bell (9442 SR 52),https://www.ubereats.com/tampa/food-delivery/taco-bell-9442-sr-52/zHpiq4TvTJWPaqj6HmvDIw,port-richey-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,148,$,28.330700726044288,-82.65823993847366,+17278622909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.330700726044288, 'longitude': -82.65823993847366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
Brits Pub and Eatery,https://www.ubereats.com/tampa/food-delivery/brits-pub-and-eatery/hAeviZEzRvWrT1mKK_dJ_g,port-richey-florida,"['American', 'Salads', 'Fish and Chips']",,,$,28.3354398,-82.66583109999999,+17273788508,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3354398, 'longitude': -82.66583109999999}",{}
Harold Seltzer's Steakhouse (Gulf View Square),https://www.ubereats.com/tampa/food-delivery/harold-seltzers-steakhouse-gulf-view-square/pOoAmpj7SMaCPmrxfXGV2Q,port-richey-florida,['American'],,,$$,28.2945,-82.7112,+17278077777,34668,Gulf View Square Mall,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': 'Gulf View Square Mall'}","{'@type': 'GeoCoordinates', 'latitude': 28.2945, 'longitude': -82.7112}",{}
IHOP (4736 US Highway 19),https://www.ubereats.com/tampa/food-delivery/ihop-4736-us-highway-19/brtyvI3yTeuynHh9DvInww,port-richey-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.5,262,$,28.228224,-82.731037,+17278477880,34652,4736 US-19,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '4736 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.228224, 'longitude': -82.731037}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
IHOP (10740 FL-54),https://www.ubereats.com/tampa/food-delivery/ihop-10740-fl-54/uvjdwicETFqC5YaVU_4vzQ,port-richey-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.6,185,$,28.1929786,-82.6370432,+17273768717,34655,10740 State Road 54,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10740 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1929786, 'longitude': -82.6370432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Rail Road Subs and Bakery,https://www.ubereats.com/tampa/food-delivery/rail-road-subs-and-bakery/1jVLYjQYSsGX1FvbaC1GFQ,port-richey-florida,"['American', 'Sandwich', 'Bakery']",,,$$,28.271221,-82.707883,+17272616063,34653,7825 Congress St,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7825 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 28.271221, 'longitude': -82.707883}",{}
Johnny's pizza,https://www.ubereats.com/tampa/food-delivery/johnnys-pizza/ve7DmaM_RDuegiaiIh9Lpw,port-richey-florida,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Desserts', 'Wings']",,,$,28.300281,-82.704691,+17278357030.0,34668,9824 US-19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '9824 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.300281, 'longitude': -82.704691}",{}
McDonald's® (9121 Little Road),https://www.ubereats.com/tampa/food-delivery/mcdonalds-9121-little-road/KpkNdZoLQlqhCixOZBAZDQ,port-richey-florida,"['American', 'Fast Food', 'Burgers']",4.4,381,$,28.290191,-82.676366,+17278627482,34654,9121 LITTLE ROAD,NEW PORT RICHEY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW PORT RICHEY', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '9121 LITTLE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 28.290191, 'longitude': -82.676366}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '381'}"
Nekter Juice Bar,https://www.ubereats.com/tampa/food-delivery/nekter-juice-bar/bRutuIi9RpeyFf_sMTjLKQ,port-richey-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,10,$,28.2049713,-82.6646329,+17274947305,34655,3236 Little Rd Ste. 37,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3236 Little Rd Ste. 37'}","{'@type': 'GeoCoordinates', 'latitude': 28.2049713, 'longitude': -82.6646329}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
"Beef 'O' Brady's Ridge Plaza, New Port Richey",https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-ridge-plaza-new-port-richey/OMU4b8ORS16GSK9ukaS3sg,port-richey-florida,"['American', 'Bar Food']",4.3,43,$,28.28303762945212,-82.67742331947387,+17278424757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.28303762945212, 'longitude': -82.67742331947387}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Dunkin' (8406 Little Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-8406-little-rd/6IQNumONTnaTeaSZuPdJOw,port-richey-florida,"['Breakfast and Brunch', 'Donuts']",4.2,95,$,28.2793468,-82.6746928,+17278421755,34654,8406 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8406 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2793468, 'longitude': -82.6746928}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
KRISPY KRUNCHY CHICKEN (9247 Little Rd),https://www.ubereats.com/tampa/food-delivery/krispy-krunchy-chicken-9247-little-rd/LIfyKYmcQ3yk5IgMEJ9baQ,port-richey-florida,"['Chicken', 'Sandwich', 'Fast Food', 'Wings']",,,$$,28.292049,-82.676618,+17278190711,34654,9247 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '9247 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.292049, 'longitude': -82.676618}",{}
KFC / Taco Bell (New Port Richey),https://www.ubereats.com/tampa/food-delivery/kfc-taco-bell-new-port-richey/gC1giOb9SMSOm2jB-MCu1A,port-richey-florida,"['American', 'Fast Food']",4.2,69,$$,28.277204,-82.673816,+17278153815,34654,8242 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8242 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.277204, 'longitude': -82.673816}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Carrabba's (10110 US HWY 19 N),https://www.ubereats.com/tampa/food-delivery/carrabbas-10110-us-hwy-19-n/33e7BJtvSVGllsHGt6lCFQ,port-richey-florida,"['Italian', 'Family Meals']",4.5,371,$$,28.3044046,-82.70204319999999,+17324630100,34668,10110 HWY 19 N,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '10110 HWY 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.3044046, 'longitude': -82.70204319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '371'}"
The Ice Cream Shop,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/1-STBfdOTMS54Had1gpLKQ,port-richey-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,40,$,28.2574019,-82.6744635,+17278428666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2574019, 'longitude': -82.6744635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
