name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruth's Chris Steak House (100 E Freedom Way),https://www.ubereats.com/cincinnati/food-delivery/ruths-chris-steak-house-100-e-freedom-way/Bs0S73Z_T7uLGdrLfoOlVA,villa-hills-kentucky,"['Steak', 'American', 'Fast Food']",4.6,63,$,39.09747829999999,-84.5100649,+15133810491,45202,100 E Freedom Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '100 E Freedom Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.09747829999999, 'longitude': -84.5100649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Subway (5960 Centennial Cir),https://www.ubereats.com/cincinnati/food-delivery/subway-5960-centennial-cir/dto8IXlnTUmxOFCABja5Dg,villa-hills-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.0146729,-84.6740399,+18592826295,41042,5960 Centennial Cir,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '5960 Centennial Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.0146729, 'longitude': -84.6740399}",{}
Butcher And Barrel (700 Race St),https://www.ubereats.com/cincinnati/food-delivery/butcher-and-barrel-700-race-st/WD2Uxn6cSiSnXz7BuBb-AA,villa-hills-kentucky,"['Steak', 'American', 'Burgers', 'Salads', 'Family Meals']",4.5,27,$,39.10368280000001,-84.5150914,+15139548974,45202,700 Race Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '700 Race Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.10368280000001, 'longitude': -84.5150914}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Fort Thomas Pizza & Tavern,https://www.ubereats.com/cincinnati/food-delivery/fort-thomas-pizza-%26-tavern/C82M-S4xSfqsx-as864jlw,villa-hills-kentucky,"['Pizza', 'American', 'Italian']",4.3,33,$,39.0641456,-84.4473931,+18594415030,41075,1109 S,Fort Thomas,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Thomas', 'addressRegion': 'KY', 'postalCode': '41075', 'addressCountry': 'US', 'streetAddress': '1109 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.0641456, 'longitude': -84.4473931}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Buck's BBQ,https://www.ubereats.com/cincinnati/food-delivery/bucks-bbq/fdOS5hLJTIumOcQpzRLzpA,villa-hills-kentucky,"['BBQ', 'Sandwich', 'American']",,,$,39.043605,-84.499879,+18597393953,41015,3935 Decoursey Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '3935 Decoursey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.043605, 'longitude': -84.499879}",{}
Potbelly Sandwich Shop (Florence | 201),https://www.ubereats.com/cincinnati/food-delivery/potbelly-sandwich-shop-florence-%7C-201/WNarNPlNSU2Hx-otHW74Ig,villa-hills-kentucky,"['Deli', 'Salads', 'Sandwich']",4.6,95,$,39.01360510000001,-84.6385488,+18592832021,41042,4960 Houston Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '4960 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.01360510000001, 'longitude': -84.6385488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Trotta's Steak and Seafood,https://www.ubereats.com/cincinnati/food-delivery/trottas-steak-and-seafood/xabDnCgcTay5-CQmi_82Ww,villa-hills-kentucky,"['American', 'Comfort Food', 'Seafood', 'Steak']",,,$$,39.1123566,-84.4745784,+18593605573,41074,441 6th Avenue,Dayton,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'KY', 'postalCode': '41074', 'addressCountry': 'US', 'streetAddress': '441 6th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1123566, 'longitude': -84.4745784}",{}
Hooters (Houston Rd & Banker St),https://www.ubereats.com/cincinnati/food-delivery/hooters-houston-rd-%26-banker-st/X1lDS4dlSeWewP0Xf0x_Lg,villa-hills-kentucky,"['American', 'Wings']",4.1,28,$$,39.005677,-84.652199,+18596472848,41042-0000,7200 Houston Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042-0000', 'addressCountry': 'US', 'streetAddress': '7200 Houston Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.005677, 'longitude': -84.652199}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Hootie's Burger Bar (301 Riverboat Row),https://www.ubereats.com/cincinnati/food-delivery/hooties-burger-bar-301-riverboat-row/YIVSVmB0S62Q6GZhoI-vGg,villa-hills-kentucky,"['American', 'Bar Food', 'burger']",3.9,50,$$,39.0984656,-84.4947281,+16062919191,41071,301 Riverboat Row,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '301 Riverboat Row'}","{'@type': 'GeoCoordinates', 'latitude': 39.0984656, 'longitude': -84.4947281}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Center Hub Deli & Catering,https://www.ubereats.com/cincinnati/food-delivery/center-hub-deli-%26-catering/OO-MfAUgSG6HThLsDt_Dbg,villa-hills-kentucky,"['Deli', 'American', 'Sandwich']",4.8,26,$,39.09554,-84.524392,+15139960724,45203,700 W Pete Rose Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45203', 'addressCountry': 'US', 'streetAddress': '700 W Pete Rose Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.09554, 'longitude': -84.524392}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Maize Arepas and Bar,https://www.ubereats.com/cincinnati/food-delivery/maize-arepas-and-bar/g7NR-_Z4RWq4pmvZD1Akxw,villa-hills-kentucky,['Latin American: Other'],4.5,107,$$,39.111445,-84.516964,+15133811608,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.111445, 'longitude': -84.516964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
McDonald's® (Hazelwood & Buttermilk),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-hazelwood-%26-buttermilk/7gIzzRkoTDeFYHWo1-AXjg,villa-hills-kentucky,"['American', 'Fast Food', 'Burgers']",4.5,80,$,39.047684,-84.57697,+18593412232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.047684, 'longitude': -84.57697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Wendy's  (3069 DIXIE HWY),https://www.ubereats.com/cincinnati/food-delivery/wendys-3069-dixie-hwy/g3x3Oqr_QZKX9BN67c2JEw,villa-hills-kentucky,"['American', 'Burgers', 'Fast Food']",4.5,27,$,39.0205723,-84.58913679999999,+18595786223,41018,3069 DIXIE HWY,ERLANGER,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ERLANGER', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3069 DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.0205723, 'longitude': -84.58913679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
,https://www.ubereats.com/cincinnati/food-delivery/burger-king-6452-glenway-avenue/uwlcWeorSnSJPIlgqo3zuw,villa-hills-kentucky,,,,,,,,,,,,,,,
Lucius Q,https://www.ubereats.com/cincinnati/food-delivery/lucius-q/sX6oFnvTTR2U-2jJqeds-Q,villa-hills-kentucky,"['BBQ', 'American', 'Sandwich', 'Family Meals']",4.7,181,$,39.1095175,-84.5085161,+15134214227,45202,1131 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1131 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1095175, 'longitude': -84.5085161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
KFC (8055 U.S. 42),https://www.ubereats.com/cincinnati/food-delivery/kfc-8055-us-42/VKTO24IpRWq4KOlL3u95dw,villa-hills-kentucky,"['American', 'Fast Food', 'wings']",4.4,81,$,38.9831489,-84.6431796,+17136909710,41042,8055 U.S. 42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8055 U.S. 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9831489, 'longitude': -84.6431796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Kidd Coffee - Carew Tower,https://www.ubereats.com/cincinnati/food-delivery/kidd-coffee-carew-tower/57wdtGeKTSCOEO44Eh70TQ,villa-hills-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.100836,-84.513238,+15132001670,45202,441 Vine St.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '441 Vine St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.100836, 'longitude': -84.513238}",{}
Dunkin' (3163 Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/dunkin-3163-dixie-hwy/McRD37GPT0S97rXO5OVonQ,villa-hills-kentucky,"['Breakfast and Brunch', 'Donuts']",,,$,39.0194227,-84.593671,+18598983188,41018,3163 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3163 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0194227, 'longitude': -84.593671}",{}
Arby's (7341),https://www.ubereats.com/cincinnati/food-delivery/arbys-7341/WvcTlYYwTdK8CYIQhGL9Lw,villa-hills-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,16,$,39.0850143,-84.7113712,+18595345460,41048,2130 N Bend Rd,Hebron,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hebron', 'addressRegion': 'KY', 'postalCode': '41048', 'addressCountry': 'US', 'streetAddress': '2130 N Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0850143, 'longitude': -84.7113712}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Hooters (Riverboat & Park),https://www.ubereats.com/cincinnati/food-delivery/hooters-riverboat-%26-park/oDzaxL1WTuKBo5jmdHW1Cg,villa-hills-kentucky,"['American', 'Wings']",4.0,148,$$,39.098432,-84.494696,+18592919191,41071-1766,301 Riverboat Row,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071-1766', 'addressCountry': 'US', 'streetAddress': '301 Riverboat Row'}","{'@type': 'GeoCoordinates', 'latitude': 39.098432, 'longitude': -84.494696}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '148'}"
Empire Buffet,https://www.ubereats.com/cincinnati/food-delivery/empire-buffet/JX-8CEqPSfKIBCEILieTbA,villa-hills-kentucky,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.0527445,-84.57401,+18593418009,41017,570 Clock Tower Way,Fort Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '570 Clock Tower Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0527445, 'longitude': -84.57401}",{}
Subway (7129 Turfway Rd),https://www.ubereats.com/cincinnati/food-delivery/subway-7129-turfway-rd/1CGskPTnQxOmNl6rS3vT8Q,villa-hills-kentucky,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,39.0071008,-84.6232775,+18592831185,41042,7129 Turfway Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7129 Turfway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0071008, 'longitude': -84.6232775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Buffalo Wild Wings (8840 Bankers St),https://www.ubereats.com/cincinnati/food-delivery/buffalo-wild-wings-8840-bankers-st/kZUZx5oXQVmmdonJpUFhnQ,villa-hills-kentucky,"['wings', 'Burgers', 'Kids Friendly']",4.3,53,$$,39.00713440000001,-84.6554343,+18597469464,41042,8840 Bankers St,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8840 Bankers St'}","{'@type': 'GeoCoordinates', 'latitude': 39.00713440000001, 'longitude': -84.6554343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Fusabowl ( Cincinnati),https://www.ubereats.com/cincinnati/food-delivery/fusabowl-cincinnati/frytlQgDRg2pbjcY3von1w,villa-hills-kentucky,"['Asian', 'Asian Fusion']",4.6,157,$$,39.1276674,-84.5189829,+15135599888,45219,165 W McMillan St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '165 W McMillan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1276674, 'longitude': -84.5189829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Gold Star Chili (Erlanger),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-erlanger/SuWI09NiSWu3FhWdXLTQ0g,villa-hills-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.5,63,$,39.0218045,-84.5891498,+18593415700,41018,10 Kenton Lands Rd,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '10 Kenton Lands Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0218045, 'longitude': -84.5891498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
