name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Liberty Bar and Poutinerie,https://www.ubereats.com/detroit/food-delivery/liberty-bar-and-poutinerie/uu02zixeQQWFne14k1kOOg,auburn-hills-michigan,"['American', 'Wings', 'Canadian']",2.9,10,$,42.6394094,-83.29322049999999,+12487580771,48342,85 N Saginaw St,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '85 N Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6394094, 'longitude': -83.29322049999999}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '10'}"
MOD Pizza (Rochester Hills),https://www.ubereats.com/detroit/food-delivery/mod-pizza-rochester-hills/IEYN_KuaQEWkYzl-0w5jSw,auburn-hills-michigan,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,25,$,42.6352157,-83.1325143,+12489233545,48307,3058 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '3058 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6352157, 'longitude': -83.1325143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Ruby Tuesday (6898 Sashabaw Rd),https://www.ubereats.com/detroit/food-delivery/ruby-tuesday-6898-sashabaw-rd/lTMvqKr1TXa3AWZ9FEfqQQ,auburn-hills-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,42.73890389999999,-83.3788934,+12486252008,48348,6898 Sashabaw Rd,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48348', 'addressCountry': 'US', 'streetAddress': '6898 Sashabaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.73890389999999, 'longitude': -83.3788934}",{}
"Qdoba Mexican Grill (3014 Rochester Rd S,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-3014-rochester-rd-s/TL1UXtOYQGSi0TGMxBLFBQ,auburn-hills-michigan,"['Mexican', 'Family Meals']",4.7,40,$,42.6357025,-83.1325028,+12488443668,48307,3014 Rochester Rd S,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '3014 Rochester Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 42.6357025, 'longitude': -83.1325028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Kerby's Koney Island (Woodward),https://www.ubereats.com/detroit/food-delivery/kerbys-koney-island-woodward/BdGN6xDwTbO24Wu0CaPy3g,auburn-hills-michigan,"['Burgers', 'Salads', 'Sandwich', 'American']",4.3,11,$,42.604544,-83.265955,+12483331166,48302,43061 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '43061 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.604544, 'longitude': -83.265955}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Jersey Mike's Subs (606 N. Lapeer Rd.),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-606-n-lapeer-rd/cAl90Rq4S02P6LFtIVDqRw,auburn-hills-michigan,"['Sandwich', 'American']",,,$,42.7889342,-83.2447408,+12488148445,48362,606 N. Lapeer Rd.,Lake Orion,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Orion', 'addressRegion': 'MI', 'postalCode': '48362', 'addressCountry': 'US', 'streetAddress': '606 N. Lapeer Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7889342, 'longitude': -83.2447408}",{}
Subway (284 E Walton Blvd),https://www.ubereats.com/detroit/food-delivery/subway-284-e-walton-blvd/WhT10DXhRiGCN29cd0JSxw,auburn-hills-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.6766832,-83.2896517,+12482539831,48340,284 E Walton Blvd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '284 E Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6766832, 'longitude': -83.2896517}",{}
McDonald's® (1481 OPDYKE RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-1481-opdyke-rd/p0spbDHiTyGQ-IxcRwGm9w,auburn-hills-michigan,"['American', 'Burgers', 'Fast Food']",4.2,31,$,42.663509,-83.245779,+12483733227,48321-4887,1481 OPDYKE RD,AUBURN HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUBURN HILLS', 'addressRegion': 'MI', 'postalCode': '48321-4887', 'addressCountry': 'US', 'streetAddress': '1481 OPDYKE RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.663509, 'longitude': -83.245779}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
"Auntie Anne's at Great Lakes Crossing (4614 Baldwin Rd, Spc 935)",https://www.ubereats.com/detroit/food-delivery/auntie-annes-at-great-lakes-crossing-4614-baldwin-rd-spc-935/09-J3WHeT1SDBgb22GVjdQ,auburn-hills-michigan,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,42.7025876,-83.3016408,+12488741170,48326,4614 Baldwin Rd Spc 935,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '4614 Baldwin Rd Spc 935'}","{'@type': 'GeoCoordinates', 'latitude': 42.7025876, 'longitude': -83.3016408}",{}
Cold Stone Creamery (42761 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-42761-woodward-ave/vr5n_BNLSP-sQiL12AeIhw,auburn-hills-michigan,['Ice Cream & Frozen Yogurt'],,,$$,42.6017908,-83.2634152,+12483323014,48302,42761 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '42761 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6017908, 'longitude': -83.2634152}",{}
Al's Fresh Fish & Chicken (Baldwin),https://www.ubereats.com/detroit/food-delivery/als-fresh-fish-%26-chicken-baldwin/-IsUE6lNTbCMzggrrff2FQ,auburn-hills-michigan,"['Fish and Chips', 'Seafood', 'Chicken', 'Comfort Food']",,,$,42.6586383,-83.3011709,+12484511488,48340,775 BALDWIN AVE,PONTIAC,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PONTIAC', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '775 BALDWIN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.6586383, 'longitude': -83.3011709}",{}
Subway (2737 University Ave),https://www.ubereats.com/detroit/food-delivery/subway-2737-university-ave/cnUeBF6pQiCo6OqySQZuPg,auburn-hills-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.670487,-83.234743,+12483700620,48326,2737 University Ave,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2737 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.670487, 'longitude': -83.234743}",{}
P.F. Chang's (122 North Adams Road),https://www.ubereats.com/detroit/food-delivery/pf-changs-122-north-adams-road/uFA57PuxRhWtAAsBGga2Mg,auburn-hills-michigan,['Chinese'],4.3,100,$$,42.681657,-83.1928525,+12489237030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.681657, 'longitude': -83.1928525}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Shish Palace (Auburn Hills) ,https://www.ubereats.com/detroit/food-delivery/shish-palace-auburn-hills/2GnxBsOJTticKAxcd-RcbQ,auburn-hills-michigan,"['Mediterranean', 'Middle Eastern']",4.5,52,$$,42.6685369,-83.23713029999999,+12489184453,48326,2751 University Dr,Auburn Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'Michigan', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2751 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.6685369, 'longitude': -83.23713029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Menchie's Frozen Yogurt (55124 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-55124-van-dyke-ave/SWMRW6J1R8G_49KDYfXfsg,auburn-hills-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,42.6994075,-83.0322566,+15866975651,48316,55124 Van Dyke Ave,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '55124 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6994075, 'longitude': -83.0322566}",{}
Fresheats,https://www.ubereats.com/detroit/food-delivery/fresheats/LrnLznFHRUuqX4ml9A44aw,auburn-hills-michigan,"['Juice and Smoothies', 'Sandwich', 'Middle Eastern']",,,$,42.642143,-83.131039,+12482607606,48307,2591 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2591 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.642143, 'longitude': -83.131039}",{}
Mitchell's Fish Market (370 North Adams Rd.),https://www.ubereats.com/detroit/food-delivery/mitchells-fish-market-370-north-adams-rd/Frn2knLoQBiqtEBw2Ly2ZA,auburn-hills-michigan,"['American', 'Dinner', 'Seafood', 'Family Meals']",,,$$,42.6848912,-83.1942157,+12483405900,48309,370 North Adams Rd.,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '370 North Adams Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6848912, 'longitude': -83.1942157}",{}
Arby's (6970 Sashabaw Rd),https://www.ubereats.com/detroit/food-delivery/arbys-6970-sashabaw-rd/IS_B_GY8S1mE9i3srYNxpw,auburn-hills-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.7403732,-83.3790236,+12486255837,48348,6970 Sashabaw Rd,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48348', 'addressCountry': 'US', 'streetAddress': '6970 Sashabaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7403732, 'longitude': -83.3790236}",{}
China Express,https://www.ubereats.com/detroit/food-delivery/china-express/aR9AloS5R-yzR4Sv5BktvA,auburn-hills-michigan,"['Chinese', 'Chicken', 'Asian']",4.3,100,$,42.61003970868575,-83.3334840201323,+12486834840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.61003970868575, 'longitude': -83.3334840201323}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Banana leaf Indian cuisine ,https://www.ubereats.com/detroit/food-delivery/banana-leaf-indian-cuisine/cdre6KtWQk2FCqpE0_9lPQ,auburn-hills-michigan,"['Indian', 'Biryani', 'Dosa', 'Indian Curry', 'Vegan Friendly', 'Seafood', 'South Indian']",,,$$,42.6366891,-83.13104369999999,+12489631150,48307,2945 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2945 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6366891, 'longitude': -83.13104369999999}",{}
Taco Bell (4743 Dixie Highway),https://www.ubereats.com/detroit/food-delivery/taco-bell-4743-dixie-highway/0Iuv0VaOQxCUwHnc4OS6Sw,auburn-hills-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.2,14,$,42.687113,-83.3824655,+12486735055,48329,4743 Dixie Highway,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '4743 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.687113, 'longitude': -83.3824655}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '14'}"
McDonald's® (3420 E WALTON),https://www.ubereats.com/detroit/food-delivery/mcdonalds-3420-e-walton/kXZPSvKBQx2sTpYDqEOYJQ,auburn-hills-michigan,"['American', 'Burgers', 'Fast Food']",4.6,16,$,42.678321999999994,-83.22242,+12484751806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.678321999999994, 'longitude': -83.22242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
