name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Family Traditions afe,https://www.ubereats.com/connecticut/food-delivery/family-traditions-afe/1Mf_zI72TruVTm0tkyFZwQ,rocky-hill-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.7569165,-72.67932619999999,+18608401875,06106,505 Hudson St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '505 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7569165, 'longitude': -72.67932619999999}",{}
Kencarlou's Jamaican Restaurant,https://www.ubereats.com/connecticut/food-delivery/kencarlous-jamaican-restaurant/wskr6MdiT62hkbu6UcH6Bg,rocky-hill-connecticut,"['Comfort Food', 'Chicken', 'American']",,,$$,41.6674473,-72.7828911,+18603574976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6674473, 'longitude': -72.7828911}",{}
Moe's Southwest Grill (3145 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-3145-berlin-turnpike/uFQBwKXjTxaYwYKLIoRVqA,rocky-hill-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.6,125,$,41.6629472,-72.7223018,+18607858990,6111,3145 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3145 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.6629472, 'longitude': -72.7223018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Dunkin' (648 S Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-648-s-main-st/kgyrRSJERK616usgouOKRQ,rocky-hill-connecticut,"['Breakfast and Brunch', 'Donuts']",4.5,10,$,41.53997140000001,-72.6527752,+18603439626,6457,648 S Main St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '648 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.53997140000001, 'longitude': -72.6527752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Goldberg's Bagel Cafe - New Britain Ave.,https://www.ubereats.com/connecticut/food-delivery/goldbergs-bagel-cafe-new-britain-ave/1EV-Ky89Tr2ixojdpog6Kg,rocky-hill-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.8,349,$,41.7325283,-72.7326562,+18602318688,6110,1131 New Britain Ave.,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '1131 New Britain Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7325283, 'longitude': -72.7326562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '349'}"
McLadden's - West Hartford,https://www.ubereats.com/connecticut/food-delivery/mcladdens-west-hartford/AWK5rxt0SK-TSzHzPSaE1g,rocky-hill-connecticut,"['Burgers', 'Irish', 'American']",,,$$,41.760238,-72.744807,+18602318773,06107,37 LaSalle Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '37 LaSalle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.760238, 'longitude': -72.744807}",{}
The BOSS Grill,https://www.ubereats.com/connecticut/food-delivery/the-boss-grill/MFnupoVkQR-cNwgASTg8Bw,rocky-hill-connecticut,"['American', 'Breakfast and Brunch']",4.9,15,$,41.766621,-72.672762,+18609692677,06103,30 State House Square,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '30 State House Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.766621, 'longitude': -72.672762}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Dunkin' (416 Silas Dean Hwy),https://www.ubereats.com/connecticut/food-delivery/dunkin-416-silas-dean-hwy/EcizO2JpQji_KZJK910gjA,rocky-hill-connecticut,"['Breakfast and Brunch', 'Donuts']",3.7,37,$,41.71505479999999,-72.6641611,+18604364894,6109,416 Silas Dean Hwy,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '6109', 'addressCountry': 'US', 'streetAddress': '416 Silas Dean Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.71505479999999, 'longitude': -72.6641611}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '37'}"
Kent pizza,https://www.ubereats.com/connecticut/food-delivery/kent-pizza/dXdcvVeUSFC11_Lj9B68_A,rocky-hill-connecticut,"['Pizza', 'American', 'Italian']",4.7,18,$,41.7736871,-72.68737589999999,+18602471966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7736871, 'longitude': -72.68737589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Taco Bell (20 E Main St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-20-e-main-st/rWNIKyYZQsykaVZd-BJLfg,rocky-hill-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.7,346,$,41.67061739999999,-72.7808038,+18608271875,6051,20 E Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6051', 'addressCountry': 'US', 'streetAddress': '20 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67061739999999, 'longitude': -72.7808038}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '346'}"
Hartford Baking Co.,https://www.ubereats.com/connecticut/food-delivery/hartford-baking-co/5A_cFK69QiiWDwataIT4jA,rocky-hill-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.71346980000001,-72.5998159,+12032605430,6033,400 Hebron Avenue,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '400 Hebron Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.71346980000001, 'longitude': -72.5998159}",{}
Friendly's (48 Berlin Rd),https://www.ubereats.com/connecticut/food-delivery/friendlys-48-berlin-rd/ilWR3KhFRb-pYO1WYNXvWg,rocky-hill-connecticut,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.6025189,-72.6865084,+18606353903,6416,48 Berlin Rd,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '6416', 'addressCountry': 'US', 'streetAddress': '48 Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6025189, 'longitude': -72.6865084}",{}
Peru Rico ,https://www.ubereats.com/connecticut/food-delivery/peru-rico/cu-JhMbVQm6n-Eu39-xwxg,rocky-hill-connecticut,"['Peruvian', 'Allergy Friendly', 'Seafood']",,,,41.740182,-72.67539130000002,+18602160237,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.740182, 'longitude': -72.67539130000002}",{}
Dunn's River Jamaican Restaurant,https://www.ubereats.com/connecticut/food-delivery/dunns-river-jamaican-restaurant/uxbCzLrKRiW3U7erzYazfA,rocky-hill-connecticut,"['Seafood', 'American', 'Southern', 'Jamaican', 'Caribbean']",4.5,447,$,41.7931199,-72.6659826,+18605471600,06120,2996 Main St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06120', 'addressCountry': 'US', 'streetAddress': '2996 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7931199, 'longitude': -72.6659826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '447'}"
Pokeworks (West Hartford),https://www.ubereats.com/connecticut/food-delivery/pokeworks-west-hartford/G0I4_Zx1RUmGgbAPCo8HGw,rocky-hill-connecticut,"['Sushi', 'Asian', 'Japanese']",4.5,59,$,41.7269816,-72.7565335,+18605218888,06110,1445 New Britain Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110', 'addressCountry': 'US', 'streetAddress': '1445 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7269816, 'longitude': -72.7565335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Shish Kebab House of Afghanistan,https://www.ubereats.com/connecticut/food-delivery/shish-kebab-house-of-afghanistan/WhvSmutLRwKd8uvfWRSxUw,rocky-hill-connecticut,"['Afghan', 'Mediterranean']",4.7,40,$,41.760358,-72.74412,+18602318400,06107,36 LaSalle Rd,West Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '16:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '36 LaSalle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.760358, 'longitude': -72.74412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Prince House,https://www.ubereats.com/connecticut/food-delivery/prince-house/gIFxkRILRfK3SXkIHHMcyw,rocky-hill-connecticut,['Hawaiian'],4.9,88,$,41.5609024,-72.6490961,+18608498118,06457,114 Court St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '114 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5609024, 'longitude': -72.6490961}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '88'}"
Chipotle Mexican Grill (1084 Silas Deane Hwy),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-1084-silas-deane-hwy/8rLaSz0MSga_IXtgwwr46Q,rocky-hill-connecticut,"['Healthy', 'Mexican']",4.4,100,$,41.69272129999999,-72.65519189999999,+18602579027,6109,1084 Silas Deane Hwy,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '6109', 'addressCountry': 'US', 'streetAddress': '1084 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.69272129999999, 'longitude': -72.65519189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Lemon Mint Bites & Salad Bar,https://www.ubereats.com/connecticut/food-delivery/lemon-mint-bites-%26-salad-bar/pBABHpcRQCiqvew_vF2HPg,rocky-hill-connecticut,"['Sandwich', 'Salads', 'Desserts']",,,$,41.7600932,-72.67777889999999,+18604610107,06106,131 Buckingham St,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '131 Buckingham St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7600932, 'longitude': -72.67777889999999}",{}
Five Guys CT-0212 278 Scott Swamp Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0212-278-scott-swamp-rd/RlzRNoOvRtiZjAtIbxNQIw,rocky-hill-connecticut,"['American', 'Burgers', 'Comfort Food']",4.5,145,$,41.7069375,-72.8795098,+18606777600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7069375, 'longitude': -72.8795098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Lo Sano Restaurant & Bar Hartford,https://www.ubereats.com/connecticut/food-delivery/lo-sano-restaurant-%26-bar-hartford/Fc5vYzCtSLuj83SpS4nM_Q,rocky-hill-connecticut,"['Latin American', 'Latin Fusion', 'Comfort Food']",4.6,55,$$,41.74182,-72.683079,+13473311270,06114,678 Maple Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '678 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.74182, 'longitude': -72.683079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Wings Over West Hartford,https://www.ubereats.com/connecticut/food-delivery/wings-over-west-hartford/L9JvHiTMS36Z5xBGNW_UgA,rocky-hill-connecticut,"['BBQ', 'Wings', 'American']",4.4,500,$$,41.756418,-72.726862,+18602369464,06119,285 Park Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119', 'addressCountry': 'US', 'streetAddress': '285 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.756418, 'longitude': -72.726862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Winding Brook Cafe,https://www.ubereats.com/connecticut/food-delivery/winding-brook-cafe/CRa1H_59QxqUnW6E6qVqSg,rocky-hill-connecticut,"['Cafe', 'American']",,,$$,41.717444,-72.59665799999999,+18609443942,06033,655 Winding Brook Dr,Glastonbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'Connecticut', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '655 Winding Brook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.717444, 'longitude': -72.59665799999999}",{}
