name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bad Mutha Clucka (N Hollywood),https://www.ubereats.com/los-angeles/food-delivery/bad-mutha-clucka-n-hollywood/MzVnvBtzQ72oSuabNm3EsA,glendale-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.16061380000001,-118.3723774,+18185051033,91601,4929 Lankershim Blvd.,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '4929 Lankershim Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.16061380000001, 'longitude': -118.3723774}",{}
The Great White Hut(W California Ave),https://www.ubereats.com/los-angeles/food-delivery/the-great-white-hutw-california-ave/2UWIXUADRfeWBf9SlbcMuA,glendale-california,"['Burgers', 'American', 'Sandwiches', 'Mexican']",4.5,384,$,34.1500174,-118.2562826,+18182435619,91203,121 W California Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '121 W California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1500174, 'longitude': -118.2562826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '384'}"
Neda’s kitchen ,https://www.ubereats.com/los-angeles/food-delivery/nedas-kitchen/A7OvIAw-TLCT3Q16zkIk8Q,glendale-california,"['Mediterranean', 'Desserts', 'Chicken']",,,$$,34.0497372,-118.24593,+13107090803,90012,101 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '101 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0497372, 'longitude': -118.24593}",{}
Korean BBQ Wings,https://www.ubereats.com/los-angeles/food-delivery/korean-bbq-wings/-wVzDuwgQCO_Fp0BBlLo4A,glendale-california,"['Wings', 'Korean', 'Asian', 'Asian Fusion', 'BBQ', 'Chicken', 'Family Meals']",4.6,11,$,34.06391219999999,-118.3058524,+12133888513,90020,3811 W 6th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90020', 'addressCountry': 'US', 'streetAddress': '3811 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.06391219999999, 'longitude': -118.3058524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Antojitos,https://www.ubereats.com/los-angeles/food-delivery/antojitos/N1DAOp3lRFGHJXCUU68mnw,glendale-california,"['Mexican', 'Latin American', 'Breakfast and Brunch']",4.7,50,$,34.1677861,-118.309642,+17474771467,91502,809 S Victory Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '809 S Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1677861, 'longitude': -118.309642}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Fujiya,https://www.ubereats.com/los-angeles/food-delivery/fujiya/ltEzFtHgRLyPNCh_ozfSPw,glendale-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.18243700000001,-118.3103626,+12132685847,91502,208 E Palm Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '208 E Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.18243700000001, 'longitude': -118.3103626}",{}
Gitana Restaurant,https://www.ubereats.com/los-angeles/food-delivery/gitana-restaurant/OjultghbSJ2iNb94cppzSQ,glendale-california,['Mediterranean'],4.7,12,$$,34.183378,-118.310923,+18188438339,91502,260 E Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '260 E Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.183378, 'longitude': -118.310923}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/0ZnQ8M0WTXmDuFg6P2QN9Q,glendale-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,62,$,34.1136493,-118.208161,+13232544275,90042,807 N Ave 50,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '807 N Ave 50'}","{'@type': 'GeoCoordinates', 'latitude': 34.1136493, 'longitude': -118.208161}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Mignon Chocolate,https://www.ubereats.com/los-angeles/food-delivery/mignon-chocolate/sGosSFwTR-yXdEKoc-cQ1Q,glendale-california,['Desserts'],,,$$,34.15048,-118.236459,+18185499600,91206,315 N Verdugo Rd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91206', 'addressCountry': 'US', 'streetAddress': '315 N Verdugo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.15048, 'longitude': -118.236459}",{}
Radhika,https://www.ubereats.com/los-angeles/food-delivery/radhika/bu7HqZhYT8GwDSt6NXnxxw,glendale-california,['Indian'],4.5,13,$$,34.115901,-118.157365,+16267992200,91030,966 Mission St,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:16', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:16', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:16', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '966 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 34.115901, 'longitude': -118.157365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Frida Restaurant,https://www.ubereats.com/los-angeles/food-delivery/frida-restaurant/wM8_P_ndQGqz_LV0LJYBOA,glendale-california,"['Mexican', 'Seafood', 'Desserts']",4.3,23,$$,34.144068,-118.255378,+18185511666,91210,750 Americana Way,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91210', 'addressCountry': 'US', 'streetAddress': '750 Americana Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.144068, 'longitude': -118.255378}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Flaming Wings ,https://www.ubereats.com/los-angeles/food-delivery/flaming-wings/tozXsgReS3mV7YROr5ugvg,glendale-california,"['Wings', 'American', 'Sandwich', 'Wings']",,,$,34.1587208,-118.257733,+18182816156,91203,900 N Central Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '900 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1587208, 'longitude': -118.257733}",{}
Fuddruckers - Burbank,https://www.ubereats.com/los-angeles/food-delivery/fuddruckers-burbank/e0sUPw0PR7CP2AxQDWtLHQ,glendale-california,['Burgers'],,,$$,34.181708,-118.310297,+18188484856,91502,221 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '221 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181708, 'longitude': -118.310297}",{}
Bamboo Express - S Alvarado,https://www.ubereats.com/los-angeles/food-delivery/bamboo-express-s-alvarado/PDJSWKaBQ3mvIKXm3js4fA,glendale-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,25,$,34.0592095,-118.2748593,+12134838306,90057,600 S Alvarado St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '600 S Alvarado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0592095, 'longitude': -118.2748593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Maggie's Pastry and Cafe,https://www.ubereats.com/los-angeles/food-delivery/maggies-pastry-and-cafe/oYipOjIrTh-mYfbtEv4HEg,glendale-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.1495204,-118.2546332,+17472821312,91203,238 North Brand Boulevard,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '238 North Brand Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1495204, 'longitude': -118.2546332}",{}
Del Taco (4376 W. Sunset Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-4376-w-sunset-blvd/ya3iuZIlQMGSDDCoXyVdeA,glendale-california,"['Fast Food', 'Mexican', 'Tacos']",3.9,69,$,34.0962938,-118.2850138,+13239061215,90029,4376 W. Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90029', 'addressCountry': 'US', 'streetAddress': '4376 W. Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0962938, 'longitude': -118.2850138}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '69'}"
El Sabrocito Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-sabrocito-restaurant/ZNj1N_hsRCOeIZTnhrp2GA,glendale-california,"['Mexican', 'American', 'Latin American']",3.9,10,$,34.1314296,-118.2518371,+18184769883,91205,1232 South,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '1232 South'}","{'@type': 'GeoCoordinates', 'latitude': 34.1314296, 'longitude': -118.2518371}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Silverlake Ramen (Sunset and Silver Lake),https://www.ubereats.com/los-angeles/food-delivery/silverlake-ramen-sunset-and-silver-lake/JQQH8wybQiC3yAzbMpY4UA,glendale-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,291,$,34.083448,-118.2733782,+13236608100,90026,2927 W Sunset Blvd,LA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA', 'addressRegion': 'CA', 'postalCode': '90026', 'addressCountry': 'US', 'streetAddress': '2927 W Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.083448, 'longitude': -118.2733782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '291'}"
Don’t be chicken,https://www.ubereats.com/los-angeles/food-delivery/dont-be-chicken/9J_s32zMQnGJw4Hfx_dVbg,glendale-california,"['American', 'Chicken', 'Wings']",,,$$,34.2412655,-118.2667574,+18184057499,91042,"6231 Foothill Blvd, Tujunga, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91042', 'addressCountry': 'US', 'streetAddress': '6231 Foothill Blvd, Tujunga, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2412655, 'longitude': -118.2667574}",{}
Umami Burger - Eden,https://www.ubereats.com/los-angeles/food-delivery/umami-burger-eden/wJH9JF57QEiInKZqdIqJNg,glendale-california,"['Burgers', 'American', 'Sandwiches']",3.9,43,$,34.1010639,-118.3322673,+13235252452,90028,1650 Schrader Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1650 Schrader Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1010639, 'longitude': -118.3322673}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
Zoodle Garden,https://www.ubereats.com/los-angeles/food-delivery/zoodle-garden/BK54c58FTg6bqtvuJ7XvRg,glendale-california,"['Healthy', 'Vegetarian', 'Salads']",3.3,24,$,34.0397099,-118.2987956,+14152267730,90007,1842 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '24'}"
Zhengyalov Hatz,https://www.ubereats.com/los-angeles/food-delivery/zhengyalov-hatz/6lIWGOlmTKKQrGRlcglQPA,glendale-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.1461556,-118.2517715,+18186969339,91205,318 E Broadway,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '318 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1461556, 'longitude': -118.2517715}",{}
McDonald's® (N Figeuroa),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-n-figeuroa/0ARLOIjJQOeahrOPYzzgCw,glendale-california,"['American', 'Fast Food', 'Burgers']",4.5,126,$,34.137147,-118.188251,+13233447423,90041,7331 N Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '7331 N Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.137147, 'longitude': -118.188251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Dessert Bar,https://www.ubereats.com/los-angeles/food-delivery/dessert-bar/0Eni-cxpSkK5bFqp6xFvew,glendale-california,"['American', 'Desserts', 'Bakery', 'Pastry']",4.5,280,$,34.1012753,-118.3278855,+13238711822,90028,6338 Hollywood Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6338 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1012753, 'longitude': -118.3278855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Baskin-Robbins,https://www.ubereats.com/los-angeles/food-delivery/baskin-robbins/fGCkaD2IQfWNmTWagHh-DQ,glendale-california,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,194,$,34.165269,-118.3535296,+18188453131,91505,4314 W Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '4314 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.165269, 'longitude': -118.3535296}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
