name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tucker Duke's,https://www.ubereats.com/miami/food-delivery/tucker-dukes/S8rZypE0RpiLCFWx-olS0Q,tamarac-florida,"['Traditional American', 'Burgers', 'Alcohol', 'Family Meals']",4.4,322,$$,26.302457,-80.15307299999999,+19547082035,33442,1101 S Powerline Rd,Deerfield Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'Florida', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '1101 S Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.302457, 'longitude': -80.15307299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '322'}"
Subway (8050 W McNab Rd),https://www.ubereats.com/miami/food-delivery/subway-8050-w-mcnab-rd/dalRA1TCQeawzDMUmrLk3Q,tamarac-florida,"['Fast Food', 'Sandwich', 'American']",4.3,30,$,26.2077658,-80.2355465,+19547227946,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2077658, 'longitude': -80.2355465}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Sonic (8188 West Commercial Blvd.),https://www.ubereats.com/miami/food-delivery/sonic-8188-west-commercial-blvd/jUHF5_fHTCSTWRRtnG0-1A,tamarac-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,149,$$,26.193296,-80.2581154,+19549003271,33351,8188 West Commercial Blvd.,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '8188 West Commercial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.193296, 'longitude': -80.2581154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '149'}"
China Sea,https://www.ubereats.com/miami/food-delivery/china-sea/ddHi_TFUQlqDyB6gBd8GFg,tamarac-florida,"['Chinese', 'Asian', 'Family Meals']",4.6,229,$,26.2725028,-80.209081,+19543468885,33067,6268 W Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '6268 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2725028, 'longitude': -80.209081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/2Z-jX9hMRSmG7bkxvlFWbA,tamarac-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.2,12,$,26.14901159999999,-80.2562208,+19543702045,33722,1800 N University Drt,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33722', 'addressCountry': 'US', 'streetAddress': '1800 N University Drt'}","{'@type': 'GeoCoordinates', 'latitude': 26.14901159999999, 'longitude': -80.2562208}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
Pasquale’s Pizza and Subs,https://www.ubereats.com/miami/food-delivery/pasquales-pizza-and-subs/czDSW3ACRHCSJNHoj8-NWQ,tamarac-florida,"['Pizza', 'Italian', 'Pasta']",4.6,45,$,26.2603592,-80.2639732,+19543410707,33065,10337 Royal Palm Blvd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '10337 Royal Palm Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2603592, 'longitude': -80.2639732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Angelo Elia Pizza (Coral Springs),https://www.ubereats.com/miami/food-delivery/angelo-elia-pizza-coral-springs/OPIZFlWRRAWRHAx2a6jHMg,tamarac-florida,"['Pizza', 'Italian']",4.9,100,$,26.304605,-80.280459,+19543441233,33321,5920 Coral Ridge Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '5920 Coral Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.304605, 'longitude': -80.280459}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Big D. Street Food,https://www.ubereats.com/miami/food-delivery/big-d-street-food/kxgGRbI6Sda_GkjYpVwSFA,tamarac-florida,"['Fast Food', 'Street Food', 'Pizza', 'Sandwich', 'Mediterranean']",,,$,26.241486171918897,-80.24925731003428,+13055281238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.241486171918897, 'longitude': -80.24925731003428}",{}
Dunkin' (7823 Sunrise Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-7823-sunrise-blvd/Mef56hJHRNCceJGyl5XlLg,tamarac-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",2.9,13,$,26.14896019999999,-80.25445669999999,+19543585146,33322,7823 Sunrise Blvd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '7823 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.14896019999999, 'longitude': -80.25445669999999}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '13'}"
Dunkin' Donuts (7450 W. Mcnab Rd),https://www.ubereats.com/miami/food-delivery/dunkin-donuts-7450-w-mcnab-rd/aBAyuwNiTPOK98oWNJ_Scg,tamarac-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,93,$,26.2080085,-80.25061280000001,+19547269911,33321,7450 W. Mcnab Rd,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '7450 W. Mcnab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2080085, 'longitude': -80.25061280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
The Cheese Course (Coral Springs),https://www.ubereats.com/miami/food-delivery/the-cheese-course-coral-springs/WUMxpmbCS8-ovSG4hemdSQ,tamarac-florida,"['Sandwich', 'Salads', 'Family Meals']",4.7,86,$,26.26586,-80.25019,+19543453771,33065,2866 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '2866 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.26586, 'longitude': -80.25019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Lettuce Toast It,https://www.ubereats.com/miami/food-delivery/lettuce-toast-it/X9YA8Q84StqIZ-YFOTtd1w,tamarac-florida,"['Sandwiches', 'American', 'Healthy', 'Vegetarian', 'Juice and Smoothies', 'Breakfast and Brunch', 'Salads', 'Burgers']",4.6,29,$,26.1578754,-80.2028928,+19545158620,33313,2518 N State Rd 7,Lauderdale Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale Lakes', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '2518 N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.1578754, 'longitude': -80.2028928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Fern Gully Grill,https://www.ubereats.com/miami/food-delivery/fern-gully-grill/f3jrhp2OSEiXcI6SWRCkIQ,tamarac-florida,"['Caribbean', 'Seafood', 'Latin American', 'Jamaican']",4.4,13,$,26.1682171,-80.20312249999999,+19544515141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1682171, 'longitude': -80.20312249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Rotelli Pizza Pasta (Tamarac),https://www.ubereats.com/miami/food-delivery/rotelli-pizza-pasta-tamarac/buL_UnsTTa6JmPS81741Ow,tamarac-florida,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Alcohol']",4.7,27,$,26.1942975,-80.2863799,+19546012912,33321,10101 W Commercial Blvd,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '10101 W Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1942975, 'longitude': -80.2863799}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Burger King (1150 University Drive),https://www.ubereats.com/miami/food-delivery/burger-king-1150-university-drive/Oj4-Gt_DTK6vX8ODDEwpuQ,tamarac-florida,"['American', 'burger', 'Fast Food']",4.4,200,$,26.2449608,-80.2538734,+19543414166,33071,1150 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1150 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2449608, 'longitude': -80.2538734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Piman b&k bar restaurant,https://www.ubereats.com/miami/food-delivery/piman-b%26k-bar-restaurant/ZgW1POswQfO1d-yqNAOEkw,tamarac-florida,"['American', 'Burgers', 'Sandwiches']",,,$,26.2162004,-80.20515879999999,+19546966841,33068,6025 Kimberly Blvd,North Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '6025 Kimberly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2162004, 'longitude': -80.20515879999999}",{}
Chicago Corner ,https://www.ubereats.com/miami/food-delivery/chicago-corner/kEkktITuTz-VBtcZN4e8EA,tamarac-florida,"['Sandwich', 'American', 'Burgers']",3.9,17,$,26.2336675,-80.205137,+19549732170,33063,309 FL-7,Margate,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'Florida', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '309 FL-7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2336675, 'longitude': -80.205137}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Ena's Seafoodie,https://www.ubereats.com/miami/food-delivery/enas-seafoodie/yaQ3GhjWRWeXMkML3To0mg,tamarac-florida,['Seafood'],,,$$$,26.172274,-80.255212,+19549822103,33351,3856 N University Dr,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '3856 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.172274, 'longitude': -80.255212}",{}
Mexican Supermarket,https://www.ubereats.com/miami/food-delivery/mexican-supermarket/f1xzo56uTyOL_S-ekIxiSQ,tamarac-florida,['Mexican'],,,$,26.231992,-80.150757,+19549174744,33069,2099 W Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '2099 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.231992, 'longitude': -80.150757}",{}
Charleys Philly Steaks & Wings (Riverbend Marketplace),https://www.ubereats.com/miami/food-delivery/charleys-philly-steaks-%26-wings-riverbend-marketplace/ozl3jgeERc-IXEcz_w7azA,tamarac-florida,['American'],4.5,484,$$,26.121254,-80.176426,+19549003929,33312,2600 W. Broward Blvd,Ft. Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '2600 W. Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.121254, 'longitude': -80.176426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '484'}"
Chopsticks Asian Cuisine (Coral Springs),https://www.ubereats.com/miami/food-delivery/chopsticks-asian-cuisine-coral-springs/gSjmLcWwRBiMqCSVWpAA2w,tamarac-florida,"['Sushi', 'Asian', 'Japanese']",,,$,26.2603011,-80.2641256,+19542272888,33065,10339 Royal Palm Blvd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '9:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '10339 Royal Palm Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2603011, 'longitude': -80.2641256}",{}
Downtown Grill and Pizza Kitchen,https://www.ubereats.com/miami/food-delivery/downtown-grill-and-pizza-kitchen/dQOw67y7RiuZKSuOQ4y8Ug,tamarac-florida,"['Pizza', 'American', 'Italian', 'Family Meals']",4.2,190,$,26.2034785,-80.1347972,+19549809259,33334,906 E Cypress Creek Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '906 E Cypress Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2034785, 'longitude': -80.1347972}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '190'}"
