name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Donuts Time,https://www.ubereats.com/austin/food-delivery/donuts-time/n8wmXHOPTeatISb-jhgc3g,round-rock-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,54,$,30.5388432,-97.6699223,+13469078367,78664,1400 East Old Settlers Boulevard,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1400 East Old Settlers Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.5388432, 'longitude': -97.6699223}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Beijing Express,https://www.ubereats.com/austin/food-delivery/beijing-express/ioYsmDaRSnq57LD5PmR4Bg,round-rock-texas,['Chinese'],4.5,262,$,30.539329,-97.67037,+15122188282,78664,1400 E Old Settlers Blvd STE 102,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1400 E Old Settlers Blvd STE 102'}","{'@type': 'GeoCoordinates', 'latitude': 30.539329, 'longitude': -97.67037}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
Smokey Mo's BBQ (Round Rock),https://www.ubereats.com/austin/food-delivery/smokey-mos-bbq-round-rock/YhjN-rkjRQiIhE2HSnAW4g,round-rock-texas,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.5,263,$,30.49397649999999,-97.67675609999999,+15128284050,78664,1601 South Interstate 35 Ste 320,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1601 South Interstate 35 Ste 320'}","{'@type': 'GeoCoordinates', 'latitude': 30.49397649999999, 'longitude': -97.67675609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
Sonic (6816 Mcneil Rd),https://www.ubereats.com/austin/food-delivery/sonic-6816-mcneil-rd/zFEEmbxQSN6LUfNHaouIQQ,round-rock-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,132,$$,30.4382674,-97.7588385,+15122191905,78729,6816 Mcneil Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78729', 'addressCountry': 'US', 'streetAddress': '6816 Mcneil Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4382674, 'longitude': -97.7588385}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Papa John's (125 Ed Schmidt Blvd. Suite #220),https://www.ubereats.com/austin/food-delivery/papa-johns-125-ed-schmidt-blvd-suite-%23220/tO_RK1LqSmSV0RsSjHnEfQ,round-rock-texas,"['Pizza', 'Wings', 'Desserts']",4.5,10,$$,30.5415607,-97.5638687,+15128461322,78634,125 Ed Schmidt Blvd.,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '125 Ed Schmidt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.5415607, 'longitude': -97.5638687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Pho Phi,https://www.ubereats.com/austin/food-delivery/pho-phi/SFfD4wjMR1OEdonseP7D2A,round-rock-texas,"['Vietnamese', 'Asian']",4.6,477,$$,30.413241,-97.688034,+15125962746,78727,1700 West Parmer Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78727', 'addressCountry': 'US', 'streetAddress': '1700 West Parmer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.413241, 'longitude': -97.688034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '477'}"
Chick-fil-A  (110 Louis Henna Blvd),https://www.ubereats.com/austin/food-delivery/chick-fil-a-110-louis-henna-blvd/8BowFierRHyPzeJWDYb4xg,round-rock-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,500,$,30.48152269999999,-97.6718308,+15122184884,78664,110 Louis Henna Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '110 Louis Henna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.48152269999999, 'longitude': -97.6718308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Jack in the Box (1700 Fm 685),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-1700-fm-685/Dc8TxAFpSLGLtVPkIxB_IA,round-rock-texas,"['American', 'burger', 'Fast Food']",4.3,208,$,30.4543492,-97.60356449999999,+15122527834,78660,1700 Fm 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1700 Fm 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.4543492, 'longitude': -97.60356449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '208'}"
Austin's Bar & Grill,https://www.ubereats.com/austin/food-delivery/austins-bar-%26-grill/HY_HrRjiR8azf4AMGRO-vg,round-rock-texas,['American'],4.8,12,$$,30.462856,-97.666459,+12142747474,78660,16231 I-35,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '16231 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.462856, 'longitude': -97.666459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Taverna - Domain,https://www.ubereats.com/austin/food-delivery/taverna-domain/U7dpOF3oRHiPo8vpJPXIIQ,round-rock-texas,"['Italian', 'Breakfast and Brunch', 'Seafood']",4.6,98,$$,30.403192999999998,-97.72178199999999,+15123569384,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.403192999999998, 'longitude': -97.72178199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Bonchon Chicken (2800 S Interstate 35),https://www.ubereats.com/austin/food-delivery/bonchon-chicken-2800-s-interstate-35/CPwNigXvT96ZfClOZAHFhA,round-rock-texas,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,315,$$,30.48176429999999,-97.67694569999999,+15125199175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.48176429999999, 'longitude': -97.67694569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '315'}"
Southern's Pizza & Sports Pub,https://www.ubereats.com/austin/food-delivery/southerns-pizza-%26-sports-pub/w9r7nRcVQZOmk3LhZfWasQ,round-rock-texas,['Italian'],4.9,99,$,30.55314,-97.842362,+15122592699,78641,1913 S Hwy 183,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '1913 S Hwy 183'}","{'@type': 'GeoCoordinates', 'latitude': 30.55314, 'longitude': -97.842362}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '99'}"
Arby's (1951 South A.W. Grimes Boulevard),https://www.ubereats.com/austin/food-delivery/arbys-1951-south-aw-grimes-boulevard/Zxk6vhjETY23PzTkuuWlLg,round-rock-texas,"['Burgers', 'American', 'Sandwiches']",4.6,48,$,30.4926007,-97.6550359,+17372370880,78664,1951 South A.W. Grimes Boulevard,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1951 South A.W. Grimes Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.4926007, 'longitude': -97.6550359}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Xian Noodles,https://www.ubereats.com/austin/food-delivery/xian-noodles/fzEi_mDeRi-Ef0Agf_iebw,round-rock-texas,"['Asian', 'Noodles', 'Allergy Friendly']",4.6,422,$$,30.401054,-97.727353,+15126144028,78758,3401 Esperanza Crossing,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '3401 Esperanza Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 30.401054, 'longitude': -97.727353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '422'}"
Taco More (Palm Valley),https://www.ubereats.com/austin/food-delivery/taco-more-palm-valley/ZilvXC6_TD2UsiOg_0N8_A,round-rock-texas,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Breakfast and Brunch']",4.5,17,$,30.5168107,-97.68531399999999,+15123108952,78664,301 W Palm Valley Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '301 W Palm Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5168107, 'longitude': -97.68531399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
IHOP 1487 (N Interstate),https://www.ubereats.com/austin/food-delivery/ihop-1487-n-interstate/am0rbgN0St-LlSoCyIma2g,round-rock-texas,"['Breakfast and Brunch', 'American', 'Family Meals']",4.1,204,$,30.433748,-97.670807,+15129892333,78728,14310 N Interstate 35 Frontage Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '14310 N Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.433748, 'longitude': -97.670807}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '204'}"
Pollo Express- Halal Restaurant,https://www.ubereats.com/austin/food-delivery/pollo-express-halal-restaurant/HTopRa_xSVC0gU7DI9mlfw,round-rock-texas,"['Indian', 'Mexican', 'Street Food']",,,$,30.5669991,-97.690339,+15126988409,78664,4401 N Interstate 35 Frontage,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '4401 N Interstate 35 Frontage'}","{'@type': 'GeoCoordinates', 'latitude': 30.5669991, 'longitude': -97.690339}",{}
Fat Dragon,https://www.ubereats.com/austin/food-delivery/fat-dragon/LUO2rudgReKYDuLK09LPpg,round-rock-texas,['Chinese'],4.6,476,$,30.432848,-97.770507,+15122587587,78759,8650 Spicewood Springs Rd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '8650 Spicewood Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.432848, 'longitude': -97.770507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '476'}"
McDonald's® (N. USHY 183),https://www.ubereats.com/austin/food-delivery/mcdonalds-n-ushy-183/mHczQPKVSYSAAtvuPb7pgg,round-rock-texas,"['American', 'Fast Food', 'Burgers']",4.4,500,$,30.459677,-97.79239,+15123358065,78750,13749 N USHY 183 STE 300,AUSTIN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUSTIN', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13749 N USHY 183 STE 300'}","{'@type': 'GeoCoordinates', 'latitude': 30.459677, 'longitude': -97.79239}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Subway (16238 Hwy 620),https://www.ubereats.com/austin/food-delivery/subway-16238-hwy-620/_pd1irSWQWSYe6BsvS58xw,round-rock-texas,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,30.4929514,-97.7269882,+15122558554,78717,16238 Hwy 620,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '16238 Hwy 620'}","{'@type': 'GeoCoordinates', 'latitude': 30.4929514, 'longitude': -97.7269882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Taco Bell (2010 East Palm Valley Blvd),https://www.ubereats.com/austin/food-delivery/taco-bell-2010-east-palm-valley-blvd/9nJsoQ51R_SuEf6D5YVdzw,round-rock-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,153,$,30.518788,-97.6540268,+15123888957,78664,2010 East Palm Valley Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '2010 East Palm Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.518788, 'longitude': -97.6540268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Buffalo Wings & Rings (1901 Town Centre Dr),https://www.ubereats.com/austin/food-delivery/buffalo-wings-%26-rings-1901-town-centre-dr/-DbKrsjpTey1kiljaz6IbQ,round-rock-texas,"['Wings', 'Bar Food', 'Family Meals']",4.4,106,$$,30.493789,-97.655603,+15123109464,78664,1901 Town Centre Dr,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1901 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.493789, 'longitude': -97.655603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
