name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria El Rancho,https://www.ubereats.com/orange-county/food-delivery/taqueria-el-rancho/HE8xRlS1QjmxhEEE-03Xgg,garden-grove-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,13,$,33.8585417,-117.9590628,+17148701812,92833,1330 S Brookhurst Rd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '1330 S Brookhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8585417, 'longitude': -117.9590628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Joe's Crab Shack (12011 Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/joes-crab-shack-12011-harbor-blvd/OVpS4I28Q4yeEzWuZkBFUw,garden-grove-california,['Seafood'],4.3,15,$$,33.7879093,-117.9152428,+17147030505,92840,12011 Harbor Blvd,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12011 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7879093, 'longitude': -117.9152428}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Basilur Tee & Coffee,https://www.ubereats.com/orange-county/food-delivery/basilur-tee-%26-coffee/KJPIHi8iTSu0zdobR4igGg,garden-grove-california,"['Italian', 'Coffee and Tea', 'Desserts', 'Salads']",,,$,33.8601759,-117.9977416,+17147220288,90621,6920 Beach Boulevard,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6920 Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8601759, 'longitude': -117.9977416}",{}
Chipotle Mexican Grill (101 E Orangethorpe Ave Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-101-e-orangethorpe-ave-ste-a/ZfUPj4HeSnyEuMdc8AmoBw,garden-grove-california,"['Healthy', 'Mexican']",4.4,127,$,33.8598525,-117.9238197,+17145786764,92832,101 E Orangethorpe Ave Ste A,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '101 E Orangethorpe Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8598525, 'longitude': -117.9238197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Lee's Sandwiches (Bolsa),https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches-bolsa/otBvOjiARBq-0gmoEmfgKA,garden-grove-california,"['Deli', 'Sandwich', 'Vietnamese']",,,$,33.745268,-117.96762,+17149015788,92683,9261 Bolsa Avenue,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9261 Bolsa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.745268, 'longitude': -117.96762}",{}
You & I Thai,https://www.ubereats.com/orange-county/food-delivery/you-%26-i-thai/onB6mkgeRba10zDnVA4vzQ,garden-grove-california,['Thai'],4.7,200,$$,33.840228,-117.943897,+17144900555,92801,623 N Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '623 N Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.840228, 'longitude': -117.943897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
d.Eatery- IL PALCO,https://www.ubereats.com/orange-county/food-delivery/deatery-il-palco/lhj_yHiASwSY2vsl_ZPnIg,garden-grove-california,['Italian'],4.9,19,$,33.8594389,-117.9977268,+17146901430,90621,6980 Beach Blvd 3rd Floor (#H-304),Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6980 Beach Blvd 3rd Floor (#H-304)'}","{'@type': 'GeoCoordinates', 'latitude': 33.8594389, 'longitude': -117.9977268}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Los Cabos,https://www.ubereats.com/orange-county/food-delivery/los-cabos/tFX7ywSMTZ-iZhIV3iIwgQ,garden-grove-california,"['Mexican', 'Latin American', 'New Mexican', 'Vegetarian Friendly']",,,$,33.8013412,-117.8353785,+17147442897,92867,843 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '843 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8013412, 'longitude': -117.8353785}",{}
Kyo-Dong,https://www.ubereats.com/orange-county/food-delivery/kyo-dong/R9igUikdSnW7ZC_tCFno1g,garden-grove-california,"['Korean', 'Asian', 'Noodles', 'Chinese']",,,$,33.7727489,-117.9654461,+17145906140,92844,9580,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '9580'}","{'@type': 'GeoCoordinates', 'latitude': 33.7727489, 'longitude': -117.9654461}",{}
Jamba Juice (6940 Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/jamba-juice-6940-beach-blvd/zQlkyFviRuKH1UZNxq-E8w,garden-grove-california,['Juice and Smoothies'],,,$,33.8597683,-117.997794,+17147360876,90621,6940 Beach Blvd,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6940 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8597683, 'longitude': -117.997794}",{}
Rubio's (20 City Blvd W),https://www.ubereats.com/orange-county/food-delivery/rubios-20-city-blvd-w/kDT89GBkQWqVWsAItgKKNg,garden-grove-california,['Mexican'],,,$$,33.782513,-117.892393,+17147693177,92868,"20 City Blvd. West, Building J-Suite F8",Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '20 City Blvd. West, Building J-Suite F8'}","{'@type': 'GeoCoordinates', 'latitude': 33.782513, 'longitude': -117.892393}",{}
Starbucks (Gilbert & Malvern),https://www.ubereats.com/orange-county/food-delivery/starbucks-gilbert-%26-malvern/T2BbD3KvS1KzCZ4quCBPSA,garden-grove-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,152,$,33.8777272,-117.9635472,+17144470767,92833,1951 W Malvern,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '1951 W Malvern'}","{'@type': 'GeoCoordinates', 'latitude': 33.8777272, 'longitude': -117.9635472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Del Taco (7001 Katella Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-7001-katella-ave/suJN-jMPSBO92yhievgg4w,garden-grove-california,"['Mexican', 'Tacos', 'New Mexican']",4.5,12,$,33.80334639999999,-118.010672,+17148280431,90680,7001 Katella Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '7001 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.80334639999999, 'longitude': -118.010672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Raw Baby Desserts,https://www.ubereats.com/orange-county/food-delivery/raw-baby-desserts/7yMvhNIVROmXxjycKczuwA,garden-grove-california,"['Cupcakes', 'Desserts', 'Comfort Food']",,,$$,33.7664044,-117.9493615,+19492055444,92843,10302 Trask Ave,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '10302 Trask Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7664044, 'longitude': -117.9493615}",{}
Chipotle Mexican Grill (17150 Brookhurst St Ste E),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-17150-brookhurst-st-ste-e/f0bS39bESGCa03eFhgzGpA,garden-grove-california,"['Healthy', 'Mexican']",4.0,42,$,33.7140173,-117.9541436,+17143772698,92708,17150 Brookhurst St Ste E,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17150 Brookhurst St Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.7140173, 'longitude': -117.9541436}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
"California Pizza Kitchen (2800 N. Main Street, #872)",https://www.ubereats.com/orange-county/food-delivery/california-pizza-kitchen-2800-n-main-street-%23872/3IPt1HNPR-WOXKt6xqAkPw,garden-grove-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,61,$$,33.774848,-117.8693978,+17144790604,92705,2800 N. Main Street #872,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2800 N. Main Street #872'}","{'@type': 'GeoCoordinates', 'latitude': 33.774848, 'longitude': -117.8693978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Boudin (2800 N. Main St),https://www.ubereats.com/orange-county/food-delivery/boudin-2800-n-main-st/mhUg1WIlQK-QiHc4rY-Iww,garden-grove-california,"['Bakery', 'Salads', 'Sandwich']",4.8,41,$,33.775917,-117.870124,+17146402372,92868,2800 N Main St,Orange,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'California', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '2800 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.775917, 'longitude': -117.870124}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
El Yaqui Tacos Y Mariscos,https://www.ubereats.com/orange-county/food-delivery/el-yaqui-tacos-y-mariscos/3WiU7UHLQGWOxeIu4VmEtQ,garden-grove-california,"['Seafood', 'Comfort Food', 'Mexican']",,,,33.7601965,-117.8393393,+17146174880,92705,1935 17th St A-2,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1935 17th St A-2'}","{'@type': 'GeoCoordinates', 'latitude': 33.7601965, 'longitude': -117.8393393}",{}
Tacos El Rancho,https://www.ubereats.com/orange-county/food-delivery/tacos-el-rancho/alSlXtEIQkWlNaV0XyxVww,garden-grove-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7020485,-117.9721953,+17148418797,92708,17945 Magnolia St,Fountain Valley,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'Ca', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17945 Magnolia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7020485, 'longitude': -117.9721953}",{}
Los Hombres Tacos & Burritos,https://www.ubereats.com/orange-county/food-delivery/los-hombres-tacos-%26-burritos/KlJKiSjcSmixHMi2JBqxyg,garden-grove-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8105792,-118.0547079,+17145270403,90630,4499 West Cerritos Avenue,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '4499 West Cerritos Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8105792, 'longitude': -118.0547079}",{}
Taqueria De Anda (Anaheim II),https://www.ubereats.com/orange-county/food-delivery/taqueria-de-anda-anaheim-ii/yuq8lh58QlaKYPx_FNZWKQ,garden-grove-california,['Mexican'],4.4,162,$,33.8457472,-117.9767732,+17148214055,92804,1019 N. Magnolia Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '1019 N. Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8457472, 'longitude': -117.9767732}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Rocky Mountain Chocolate Factory- Orange,https://www.ubereats.com/orange-county/food-delivery/rocky-mountain-chocolate-factory-orange/6oSPFamDQMa7rHai2OJ4JA,garden-grove-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.7826672,-117.8929285,+17143851777,92868,20 city boulevard west ste a-215,orange,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'orange', 'addressRegion': 'ca', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '20 city boulevard west ste a-215'}","{'@type': 'GeoCoordinates', 'latitude': 33.7826672, 'longitude': -117.8929285}",{}
Gold Tiffen Service,https://www.ubereats.com/orange-county/food-delivery/gold-tiffen-service/mDbSxQKwQG-qGYk9jY19nw,garden-grove-california,"['American', 'Italian', 'Steak']",,,$,33.8478229,-117.9766107,+17146009237,92801,1125 N Magnolia Ave 230 230,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1125 N Magnolia Ave 230 230'}","{'@type': 'GeoCoordinates', 'latitude': 33.8478229, 'longitude': -117.9766107}",{}
sammy's stack house,https://www.ubereats.com/orange-county/food-delivery/sammys-stack-house/KG903jryTL-QemmvoWK7Og,garden-grove-california,"['American', 'Breakfast and Brunch', 'New American']",4.4,24,$,33.798907,-117.8353155,+17146394837,92867,707 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '707 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.798907, 'longitude': -117.8353155}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
