name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La candela II,https://www.ubereats.com/nyc-suburbs/food-delivery/la-candela-ii/L5m7tqLxQomoHj7Yb7CuCg,springfield-gardens-new-york,['Peruvian'],4.5,103,$$,40.704835,-73.646327,+15163079891,11552,205 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '205 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.704835, 'longitude': -73.646327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
El Gran Canario 2 Restaurant,https://www.ubereats.com/new-york/food-delivery/el-gran-canario-2-restaurant/lf6aRpLqSQOQK1vVk4ynlQ,springfield-gardens-new-york,"['Spanish', 'Latin American', 'Vegetarian Friendly']",4.2,36,$,40.697379999999995,-73.836868,+17184411113,11418,111-17 Jamaica Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11418', 'addressCountry': 'US', 'streetAddress': '111-17 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.697379999999995, 'longitude': -73.836868}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Mi Casa Bar & Restaurant,https://www.ubereats.com/new-york/food-delivery/mi-casa-bar-%26-restaurant/A2E0nRvJR6eqIhsJhI79bg,springfield-gardens-new-york,"['Burgers', 'Seafood', 'Kids Friendly']",,,$,40.699166,-73.83260899999999,+17188499636,11418,116-20 Jamaica Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11418', 'addressCountry': 'US', 'streetAddress': '116-20 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.699166, 'longitude': -73.83260899999999}",{}
Ky’s Takeout ,https://www.ubereats.com/new-york/food-delivery/kys-takeout/BDD0ZTCtQg6b-u7_4RoV4g,springfield-gardens-new-york,"['Caribbean', 'Chicken', 'Vegetarian']",,,,40.71981570000001,-73.80154560000001,+13479825092,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71981570000001, 'longitude': -73.80154560000001}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/cuban-restaurant-iv/Fn_HUBo2QqOmWKZlPZMk4Q,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/cabo/jlRlzTW1QA-NnFsFWBEy7A,springfield-gardens-new-york,,,,,,,,,,,,,,,
Fitoor Cafe & Grill,https://www.ubereats.com/new-york/food-delivery/fitoor-cafe-%26-grill/XAL0KdQATI-Q-hxxCdSyTg,springfield-gardens-new-york,"['Halal', 'Fast Food', 'Middle Eastern']",4.4,25,$$,40.726617,-73.788303,+17189697000,11366,179-22 Union Tpke,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:10', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '179-22 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.726617, 'longitude': -73.788303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
The Bowery,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bowery/hGvW5gGpSvSmyg8ql1qDpA,springfield-gardens-new-york,"['American', 'Comfort Food']",,,$$,40.656974,-73.643093,+15164939023,11570,300 Sunrise Hwy,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '300 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.656974, 'longitude': -73.643093}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-3415/JhZofY9cTjaoqgljqrv9TQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
The Ice Cream Shop ,https://www.ubereats.com/new-york/food-delivery/the-ice-cream-shop/PeAMG4RlQGeKhHwzbfrd2w,springfield-gardens-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,27,$,40.6952668,-73.782344,+17186586031,11433,110-28 Merrick Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11433', 'addressCountry': 'US', 'streetAddress': '110-28 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6952668, 'longitude': -73.782344}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
,https://www.ubereats.com/new-york/food-delivery/health-bay-natural-foods/M72H-1rdSaSCz4KR6p9DJA,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/harbor-grill-hewlett/3FrNhm77QsKwoMFv537mhw,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/island-soul/N2Hp1DS7TwqpoltHMW8jlQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/moon-rock-cafe/bWR2CwpyTaKuw5owoH1gXQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/health-%26-wealth/cB7cMcTTTgS6DKSTdcfm5A,springfield-gardens-new-york,,,,,,,,,,,,,,,
Niu B BBQ 牛B烤串,https://www.ubereats.com/new-york/food-delivery/niu-b-bbq-%E7%89%9Bb%E7%83%A4%E4%B8%B2/mF5ldaaXSYeDrANCsbMXBg,springfield-gardens-new-york,"['Asian', 'Asian Fusion', 'BBQ', 'Chinese']",,,$,40.7589273,-73.8287735,+17183530132,11355,136-21 41st Ave.,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:15', 'closes': '0:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '136-21 41st Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7589273, 'longitude': -73.8287735}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/texas-chicken-%26-burgers-120-20-queens-blvd/dGsDuZhKTkSriTgxzybQfQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/pates-plus-bakery-inc/KNuZebs4QvOk_vQ8PGroSg,springfield-gardens-new-york,,,,,,,,,,,,,,,
Kabab Diner,https://www.ubereats.com/new-york/food-delivery/kabab-diner/m4CWW0FER2mn0lJll1MNSQ,springfield-gardens-new-york,"['Indian', 'New On UberEATS!', 'Pakistani']",,,$,40.674842,-73.804523,+17186590889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.674842, 'longitude': -73.804523}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/greek-family-kitchen/Y0C6orpwRHCEBatIC7xSOg,springfield-gardens-new-york,,,,,,,,,,,,,,,
Dunkin' (138-17 Hillside Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-138-17-hillside-ave/dqKKIodDTJiqMfLmHcqOqw,springfield-gardens-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7046197,-73.81600089999999,+17185261500,11435,138-17 Hillside Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '138-17 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7046197, 'longitude': -73.81600089999999}",{}
,https://www.ubereats.com/new-york/food-delivery/kfc-elmont-311-hempstead-turnpike/SJ5PbQiBQre9oILpjIxgxw,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/quick-stop-deli-%26-grill/7Oj0C0lCT5GfloFJM_A07w,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-franklin-square-franklin-ave/z4spea50TYqyknuJQLzK-A,springfield-gardens-new-york,,,,,,,,,,,,,,,
New Hong Kong Garden,https://www.ubereats.com/new-york/food-delivery/new-hong-kong-garden/6FyvuV8hTve2UNP00Uf5Cg,springfield-gardens-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.73697790000001,-73.77803,+17182641313,11365,195-11 69th Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '195-11 69th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73697790000001, 'longitude': -73.77803}",{}
Ebenezer,https://www.ubereats.com/new-york/food-delivery/ebenezer/iPrXBJdTRwadzycccnYP7A,springfield-gardens-new-york,"['Dominican', 'Caribbean', 'Sandwich', 'Desserts']",,,$,40.686079,-73.794084,+17188456127,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.686079, 'longitude': -73.794084}",{}
Supreme Dumpling,https://www.ubereats.com/new-york/food-delivery/supreme-dumpling/0wFh980-T6qJkOPz2bpsMg,springfield-gardens-new-york,['Chinese'],4.6,65,$,40.748085,-73.75645,+17188192988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.748085, 'longitude': -73.75645}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
peking chinese restaurant,https://www.ubereats.com/new-york/food-delivery/peking-chinese-restaurant/9K8Mt4UcT4KCCNiPgFInnQ,springfield-gardens-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,160,$,40.73322530000001,-73.7835886,+19175938534,11365,6978 188th St,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '6978 188th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73322530000001, 'longitude': -73.7835886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/los-rancheros/0dQ_NddzR6KgFC0hK8v5OQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/vi-pizza/zeu806BjQlSsln2RPAKgIQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/la-candela-ii/L5m7tqLxQomoHj7Yb7CuCg,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-12074-queens-blvd/VdR_vck5Q1-iKQJdf_USUQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-11602-metropolitan-ave/an6Nc_29QCqPphczkFvDyg,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/e-noodle-house-inc-flushing/sTr0RxwdQ4a9ur4VlZFBqg,springfield-gardens-new-york,,,,,,,,,,,,,,,
Burger King (217-10 Hillside Avenue),https://www.ubereats.com/new-york/food-delivery/burger-king-217-10-hillside-avenue/zmIdV7s3ShOUhzvx3ZFHng,springfield-gardens-new-york,"['American', 'burger', 'Fast Food']",4.4,123,$,40.7281539,-73.74691229999999,+17187765654,11427,217-10 Hillside Avenue,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '217-10 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7281539, 'longitude': -73.74691229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-125-147th-ave/_kLik5VQQ7SZRVeeGFIjZg,springfield-gardens-new-york,,,,,,,,,,,,,,,
Sushi Tokyo - Flushing,https://www.ubereats.com/new-york/food-delivery/sushi-tokyo-flushing/d8E4Bz82QLaA3Q60sXU8tA,springfield-gardens-new-york,"['Sushi', 'Japanese', 'Salads', 'Allergy Friendly']",4.6,44,$,40.733573,-73.824999,+17183378600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:30', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.733573, 'longitude': -73.824999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Kasturi Halal Chinese and Party Hall,https://www.ubereats.com/new-york/food-delivery/kasturi-halal-chinese-and-party-hall/nAiKeCRYSQ6GHuybYVtWjg,springfield-gardens-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.70860529999999,-73.7988613,+19147659572,11432,163-08 Hillside Avenue 2ND,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '163-08 Hillside Avenue 2ND'}","{'@type': 'GeoCoordinates', 'latitude': 40.70860529999999, 'longitude': -73.7988613}",{}
3 Hands Deli and Grill,https://www.ubereats.com/new-york/food-delivery/3-hands-deli-and-grill/u6OMgDFTTQOitajJ1_P_rg,springfield-gardens-new-york,['Deli'],,,$,40.6752116,-73.7384539,+17187495805,11413,231-34 Merrick Blvd,Springfield Gardens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Gardens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '231-34 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6752116, 'longitude': -73.7384539}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/halalbees/KzualsgJQ8-SIFrsMK-1xQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
Chawla's 2 - South Ozone Park,https://www.ubereats.com/new-york/food-delivery/chawlas-2-south-ozone-park/2Lk38d8aS1-khTDNObx1IQ,springfield-gardens-new-york,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.6,268,$,40.67508,-73.806609,+17188801766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:22'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.67508, 'longitude': -73.806609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '268'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/hooters-fresh-meadows-190th-st-%26-horace-harding-expy/vtzHrNvKRZ2xu6py3oB7cg,springfield-gardens-new-york,,,,,,,,,,,,,,,
Ke Zhang,https://www.ubereats.com/new-york/food-delivery/ke-zhang/3pC2fKslS9uJbZ4J-O_OPQ,springfield-gardens-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ', 'Noodles', 'CongeeBoilRice', 'Seafood']",4.4,26,$$,40.7505993,-73.8193726,+17186610008,11355,45-72 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '0:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '45-72 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7505993, 'longitude': -73.8193726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
