name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chicky Nuggs,https://www.ubereats.com/connecticut/food-delivery/chicky-nuggs/q7JgNGarSlOquz6je9l7xQ,north-haven-connecticut,"['Chicken', 'American', 'Bar Food', 'Desserts']",,,$,41.305571,-72.928126,+12038915870,06510,124 Temple St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '124 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305571, 'longitude': -72.928126}",{}
Christopher Martins Restaurant,https://www.ubereats.com/connecticut/food-delivery/christopher-martins-restaurant/aiZ6svZPRiyJaP0mcZ51nQ,north-haven-connecticut,['American'],4.5,23,,41.31366939999999,-72.9131812,+12037768835,06511,860 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '860 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.31366939999999, 'longitude': -72.9131812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Ibiza restaurant hamden,https://www.ubereats.com/connecticut/food-delivery/ibiza-restaurant-hamden/EKcNr9DbQkyq22TztqvR3A,north-haven-connecticut,['Spanish'],4.6,28,$$,41.3618101,-72.9246939,+12036917027,06514,1832 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1832 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3618101, 'longitude': -72.9246939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
BUCA TRATTORIA,https://www.ubereats.com/connecticut/food-delivery/buca-trattoria/kdzRb22SS7eDLBWdzrI3Iw,north-haven-connecticut,['Italian'],,,$$,41.3159394,-72.9095234,+12034974915,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3159394, 'longitude': -72.9095234}",{}
South Bay New Haven,https://www.ubereats.com/connecticut/food-delivery/south-bay-new-haven/u4iC43pzT2qJ2KCyqs39Vg,north-haven-connecticut,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,18,$,41.306299,-72.9296597,+12038076591,06511,228 College Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '228 College Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.306299, 'longitude': -72.9296597}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Hot Pot,https://www.ubereats.com/connecticut/food-delivery/hot-pot/KeCTro0jRcSXaQYp2tcshA,north-haven-connecticut,"['Chinese', 'Asian', 'Chicken']",,,$,41.4871907,-72.8079729,+16462407878,6492,970 N Colony Rd B2,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '970 N Colony Rd B2'}","{'@type': 'GeoCoordinates', 'latitude': 41.4871907, 'longitude': -72.8079729}",{}
Stella Pizza,https://www.ubereats.com/connecticut/food-delivery/stella-pizza/nprg_jqmQEuMsb3PLy3VAw,north-haven-connecticut,['Pizza'],4.7,101,$,41.456183,-72.824604,+12032655301,6492,11 S Colony St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '11 S Colony St'}","{'@type': 'GeoCoordinates', 'latitude': 41.456183, 'longitude': -72.824604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Roost,https://www.ubereats.com/connecticut/food-delivery/roost/mGT5H95jR5OuJgU-8rMIeQ,north-haven-connecticut,"['Comfort Food', 'American', 'Wings']",4.3,40,$,41.3816504,-72.9029832,+12032144340,6518,2308 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6518', 'addressCountry': 'US', 'streetAddress': '2308 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3816504, 'longitude': -72.9029832}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Rawa,https://www.ubereats.com/connecticut/food-delivery/rawa/dGLw6KpdR5WWLVWRO4zfcw,north-haven-connecticut,"['Pizza', 'Mediterranean']",4.9,28,$$,41.325584,-72.958912,+12036915781,06515,838 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '838 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.325584, 'longitude': -72.958912}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Little Italy,https://www.ubereats.com/connecticut/food-delivery/little-italy/SxXaZ5l7TneURh311F1vrg,north-haven-connecticut,"['Pizza', 'Italian', 'Family Meals']",4.6,16,$,41.478908,-72.827604,+12032650505,06492,206 Main St,Wallingford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'Connecticut', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '206 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.478908, 'longitude': -72.827604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
"Pokemoto - Audubon St., New Haven CT",https://www.ubereats.com/connecticut/food-delivery/pokemoto-audubon-st-new-haven-ct/1xXUqsapQv2SuKKcDtPnbQ,north-haven-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,370,$$,41.311902,-72.921878,+12036916650,06510,99 Audubon St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '99 Audubon St'}","{'@type': 'GeoCoordinates', 'latitude': 41.311902, 'longitude': -72.921878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '370'}"
Ola Wallingford,https://www.ubereats.com/connecticut/food-delivery/ola-wallingford/W_PivAGITtytfNKynscuHw,north-haven-connecticut,"['Latin American', 'Mexican', 'Vegetarian', 'Seafood']",4.2,29,$,41.4737794,-72.8139511,+12036269170,6492,728 North Colony Road,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '728 North Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4737794, 'longitude': -72.8139511}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Vasija De Barro,https://www.ubereats.com/connecticut/food-delivery/vasija-de-barro/5oxI8yifSau3-j5reDPbfg,north-haven-connecticut,"['Latin American', 'Steak', 'Chicken', 'Mexican']",4.6,13,$,41.2689201,-72.8724556,+12034691375,06512,70 Hemingway Ave,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '70 Hemingway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2689201, 'longitude': -72.8724556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Donde El Paisa Restaurant,https://www.ubereats.com/connecticut/food-delivery/donde-el-paisa-restaurant/3s_9dfyNR6i9Ws22BP2e1A,north-haven-connecticut,"['Latin American', 'Latin Fusion']",4.6,134,$$,41.321962,-72.860585,+14752027509,6513,851 Foxon Rd,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '851 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.321962, 'longitude': -72.860585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
G Cafe Bakery,https://www.ubereats.com/connecticut/food-delivery/g-cafe-bakery/3SluiGbwQmiB1sW5YlS6cw,north-haven-connecticut,"['Bakery', 'Cafe']",,,$,41.305689,-72.923936,+14752387164,06510,141 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '141 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305689, 'longitude': -72.923936}",{}
La Esquina Del Mofongo,https://www.ubereats.com/connecticut/food-delivery/la-esquina-del-mofongo/5uVr3pKETGaHAbaLbNtoVw,north-haven-connecticut,"['American', 'Caribbean']",3.2,63,$,41.286161,-72.936204,+12037727894,06519,236 Kimberly Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06519', 'addressCountry': 'US', 'streetAddress': '236 Kimberly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.286161, 'longitude': -72.936204}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '63'}"
Popeyes Louisiana Kitchen (N Colony Rd),https://www.ubereats.com/connecticut/food-delivery/popeyes-louisiana-kitchen-n-colony-rd/fSqMol01Rmymj4EZQ7mkAw,north-haven-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,35,$,41.479864,-72.810445,+12032697674,06492,860 N Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '860 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.479864, 'longitude': -72.810445}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Chipotle Mexican Grill (1094 N Colony Rd Ste 20),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-1094-n-colony-rd-ste-20/phzDarn6Tl6ZqhdvLBMqcA,north-haven-connecticut,"['Healthy', 'Mexican']",4.5,214,$,41.49703909999999,-72.8068649,+12032653159,6492,1094 N Colony Rd Ste 20,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '1094 N Colony Rd Ste 20'}","{'@type': 'GeoCoordinates', 'latitude': 41.49703909999999, 'longitude': -72.8068649}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '214'}"
Dunkin' (530 Washington Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-530-washington-ave/0DYOOnllQZqUmMG_I01_kg,north-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",4.2,18,$,41.41717939999999,-72.84005479999999,+12032347301,6473,530 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '530 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.41717939999999, 'longitude': -72.84005479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Annas Deli Italian Food,https://www.ubereats.com/connecticut/food-delivery/annas-deli-italian-food/2oWFxvgpTWyL7Sygr4znqw,north-haven-connecticut,"['Italian', 'Deli']",,,$,41.329971,-72.788974,+12039994888,06471,999 Foxon Rd,North Branford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Branford', 'addressRegion': 'Connecticut', 'postalCode': '06471', 'addressCountry': 'US', 'streetAddress': '999 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.329971, 'longitude': -72.788974}",{}
Moe's Southwest Grill (970 North Colony Rd),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-970-north-colony-rd/5AZM8HCoSDCoLtHNub8K3g,north-haven-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.5,124,$,41.4876383,-72.80801679999999,+12036784250,6492,970 North Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '970 North Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4876383, 'longitude': -72.80801679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Momoko Fresh Cut Poke,https://www.ubereats.com/connecticut/food-delivery/momoko-fresh-cut-poke/Gotea2kmTzagVX_CnlJUGg,north-haven-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",5.0,12,$,41.3574242,-72.8730094,+12032348885,6473,460 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '460 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3574242, 'longitude': -72.8730094}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Cast Iron Chef Chop House & Oyster Bar,https://www.ubereats.com/connecticut/food-delivery/cast-iron-chef-chop-house-%26-oyster-bar/u9e5rXGbRIC-GqeWQ18vrg,north-haven-connecticut,"['Steak', 'American', 'Fast Food']",,,$,41.310423,-72.9183108,+12037454669,06511,660 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '660 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.310423, 'longitude': -72.9183108}",{}
