name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-alexandria/ySqGXUc0Tly7kAp6wEbdgQ,merrifield-virginia,"['Sandwich', 'Salads']",4.4,500,$,38.823164,-77.162035,+17033540940,22312,6552 Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6552 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.823164, 'longitude': -77.162035}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Lesly’s Restaurant,https://www.ubereats.com/washington-dc/food-delivery/leslys-restaurant/4zIwZ7IHSKC_Iwb_IMaO7Q,merrifield-virginia,"['Mexican', 'Seafood', 'New Mexican']",,,$,38.87841279999999,-77.17105099999999,+17037317189,22046-2916,306 Hillwood Ave,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046-2916', 'addressCountry': 'US', 'streetAddress': '306 Hillwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.87841279999999, 'longitude': -77.17105099999999}",{}
Chipotle Mexican Grill (8191 Strawberry Ln),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-8191-strawberry-ln/p3D1E6KITAe_x1wIy1Na8w,merrifield-virginia,"['Healthy', 'Mexican']",4.5,472,$,38.87209199999999,-77.2278966,+15714235150,22042,8191 Strawberry Ln,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '8191 Strawberry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.87209199999999, 'longitude': -77.2278966}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '472'}"
Iron Chef House,https://www.ubereats.com/washington-dc/food-delivery/iron-chef-house/YUUhzw05RKWx8riJCDIsAw,merrifield-virginia,"['Asian', 'Japanese']",4.6,306,$,38.869918,-77.230642,+17032805555,22031,2985 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2985 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.869918, 'longitude': -77.230642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '306'}"
MangoLina,https://www.ubereats.com/washington-dc/food-delivery/mangolina/ieIoRYhqQh65gsr_k-9AEg,merrifield-virginia,"['Snacks', 'Mexican']",4.8,41,,38.7750299,-77.174736,+17037051527,22150,6500,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6500'}","{'@type': 'GeoCoordinates', 'latitude': 38.7750299, 'longitude': -77.174736}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Wildfire (McLean),https://www.ubereats.com/washington-dc/food-delivery/wildfire-mclean/vY_GzbTTQnOQLfTtTI6DMA,merrifield-virginia,['American'],4.6,89,$$$,38.9245,-77.2257,+170344291100,22102,"2001 International Dr, McLean, VA",Tysons Corner,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons Corner', 'addressRegion': 'Virginia', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '2001 International Dr, McLean, VA'}","{'@type': 'GeoCoordinates', 'latitude': 38.9245, 'longitude': -77.2257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
McDonald's® (Beauregard Satellite),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-beauregard-satellite/mSjtmP4lRRW5fCCMf_SGRw,merrifield-virginia,"['American', 'Fast Food', 'Burgers']",4.6,121,$,38.831055,-77.12553,+17032782484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.831055, 'longitude': -77.12553}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Noodles & Company (7020 Old Keene Mill Rd),https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-7020-old-keene-mill-rd/Ar6D_1y7T1CKj6_kIz7Gig,merrifield-virginia,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,219,$,38.77930980000001,-77.1872023,+17034516145,22150,7020 Old Keene Mill Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7020 Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.77930980000001, 'longitude': -77.1872023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/washington-dc/food-delivery/sunny-%26-fines-breakfast-burritos/UNx7wuFmRrq0yvBR8C2jDg,merrifield-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,40,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
McDonald's® (Falls Chur-Gall),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-falls-chur-gall/32xngxHdSLaN_4xMdaSU8A,merrifield-virginia,"['American', 'Fast Food', 'Burgers']",4.3,372,$,38.869054,-77.226777,+17035733049,22042,3009 GALLOWS RD,FALLS CHURCH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FALLS CHURCH', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3009 GALLOWS RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.869054, 'longitude': -77.226777}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '372'}"
Dulce Crepes,https://www.ubereats.com/washington-dc/food-delivery/dulce-crepes/owb4MirpQFKEmtuikM6Bgg,merrifield-virginia,"['Breakfast and Brunch', 'Vegetarian', 'Desserts']",4.7,209,$$,38.850627,-77.334783,+17032736561,22030,11217 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11217 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.850627, 'longitude': -77.334783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '209'}"
Charleys Philly Steaks (Tysons Corner Center),https://www.ubereats.com/washington-dc/food-delivery/charleys-philly-steaks-tysons-corner-center/1muGJHm-TZKMnac2XfhWPA,merrifield-virginia,"['Sandwich', 'American', 'Kids Friendly']",,,$,38.917625,-77.22248069999999,+16363873957,22102,7947L Tyson's Corner Center Space G2AL,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': ""7947L Tyson's Corner Center Space G2AL""}","{'@type': 'GeoCoordinates', 'latitude': 38.917625, 'longitude': -77.22248069999999}",{}
Mama Chang,https://www.ubereats.com/washington-dc/food-delivery/mama-chang/wAi4aRSVRNaUvDdqUBOOlA,merrifield-virginia,"['Asian Fusion', 'Asian', 'Noodles', 'Family Meals']",4.8,500,$,38.8621407,-77.27634309999999,+17032685556,22030,3251 Old Lee Hwy Ste101,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3251 Old Lee Hwy Ste101'}","{'@type': 'GeoCoordinates', 'latitude': 38.8621407, 'longitude': -77.27634309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
crazy sushi Asian bistro,https://www.ubereats.com/washington-dc/food-delivery/crazy-sushi-asian-bistro/KFSdu4ZIQdKu9gYYliCr5A,merrifield-virginia,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.7,111,$,38.873234,-77.372907,+15714077052,22033,3903 Fair Ridge Dr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '1:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '1:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '1:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '1:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '3903 Fair Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.873234, 'longitude': -77.372907}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Anita's New Mexico Style Mexican Food (Burke),https://www.ubereats.com/washington-dc/food-delivery/anitas-new-mexico-style-mexican-food-burke/VhHj4rSSRamX5aHJc3ZnrQ,merrifield-virginia,"['Mexican', 'Breakfast and Brunch']",4.5,215,$,38.776362,-77.265016,+17034553466,22015,9278 Old Keene Mill Rd,Burke,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'Virginia', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9278 Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.776362, 'longitude': -77.265016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
"TGI Friday's (437 - Tysons Corner, VA (Mall))",https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-437-tysons-corner-va-mall/UcmuK8j1SJ22vuNrvbK2rg,merrifield-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,87,$$,38.917503,-77.219752,+17034485470,22102,7855E Tysons Corner Center,Mclean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mclean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7855E Tysons Corner Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.917503, 'longitude': -77.219752}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Chipotle Mexican Grill (213 Maple Ave E),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-213-maple-ave-e/_PrNqZUtR9eHqlBXRZ8wIg,merrifield-virginia,"['Healthy', 'Mexican']",4.6,183,$,38.9034976,-77.2620223,+17032551100,22180,213 Maple Ave E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '213 Maple Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 38.9034976, 'longitude': -77.2620223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Hooters (Fairfax Blvd & Stafford Dr),https://www.ubereats.com/washington-dc/food-delivery/hooters-fairfax-blvd-%26-stafford-dr/bf8lE4AqT-mCFIxKZrnBAg,merrifield-virginia,"['American', 'Wings']",4.4,125,$$,38.862512,-77.292021,+17033595850,22030,10060,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10060'}","{'@type': 'GeoCoordinates', 'latitude': 38.862512, 'longitude': -77.292021}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
McDonald's® (Cedar Park-Vienn),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-cedar-park-vienn/lT6FARepQc6U-vqD_ounXA,merrifield-virginia,"['American', 'Fast Food', 'Burgers']",4.3,25,$,38.8884,-77.2435,+17038769239,22180,280 Cedar Ln,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '280 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.8884, 'longitude': -77.2435}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
I Heart Salads - Alexandria,https://www.ubereats.com/washington-dc/food-delivery/i-heart-salads-alexandria/gp1xQpCNS-mBYFA1zrnqsA,merrifield-virginia,"['Healthy', 'Vegetarian', 'Vegan', 'Salads', 'American']",,,$,38.76654295937971,-77.15445466681821,+15715516438,22310,7001 Manchester Blvd,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7001 Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.76654295937971, 'longitude': -77.15445466681821}",{}
