name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (6706 West North Avenue),https://www.ubereats.com/milwaukee/food-delivery/kfc-6706-west-north-avenue/WvywCwRNQGCb9Y7k0UTjSg,brown-deer-wisconsin,"['American', 'Fast Food', 'wings']",3.8,36,$,43.0610204,-87.99663600000001,+14147716530,53213,6706 West North Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53213', 'addressCountry': 'US', 'streetAddress': '6706 West North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0610204, 'longitude': -87.99663600000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '36'}"
India Garden,https://www.ubereats.com/milwaukee/food-delivery/india-garden/d5XZKrIkT7mmbmliaNeVRg,brown-deer-wisconsin,['Indian'],4.7,156,$,43.071924,-88.059159,+14142359220,53222,2930 N 117th St,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:24'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '2930 N 117th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.071924, 'longitude': -88.059159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Kilwins (MILWAUKEE-BAYSHORE),https://www.ubereats.com/milwaukee/food-delivery/kilwins-milwaukee-bayshore/8Tht5MytT5iCEi4IYz5A7A,brown-deer-wisconsin,"['Desserts', 'Comfort Food', 'Snacks', 'Kids Friendly', 'Ice Cream and Frozen Yogurt', 'Snacks']",,,$,43.1218695,-87.91421659999999,+14149674803,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1218695, 'longitude': -87.91421659999999}",{}
Taste of India,https://www.ubereats.com/milwaukee/food-delivery/taste-of-india/3Xb3BNYxSU6KzJ_smeDATA,brown-deer-wisconsin,"['Indian', 'Vegetarian', 'Asian']",4.7,104,$,43.0364266,-88.1267474,+12627968200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0364266, 'longitude': -88.1267474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
McDonald's® (Appleton & Pilgrim),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-appleton-%26-pilgrim/BzQSYggfT3uppkOueLvsmg,brown-deer-wisconsin,"['American', 'Fast Food', 'Burgers']",4.3,112,$,43.1684356,-88.1032263,+12622510800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:41', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:41', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1684356, 'longitude': -88.1032263}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
KFC (4400 North 60th Street),https://www.ubereats.com/milwaukee/food-delivery/kfc-4400-north-60th-street/xvFFjp45TGayXILWxmTn9A,brown-deer-wisconsin,"['American', 'Fast Food', 'wings']",3.4,53,$,43.0972934,-87.9862579,+14144627880,53218,4400 North 60th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '4400 North 60th Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0972934, 'longitude': -87.9862579}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '53'}"
Kitt's Frozen Custard Drive-In (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/kitts-frozen-custard-drive-in-milwaukee/jaCT4CQ-Sqi2S8CzPO3S8w,brown-deer-wisconsin,"['Desserts', 'Coffee and Tea', 'Salads']",,,$,43.0903141,-87.99982279999999,+14144611400,53216,7000 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '7000 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0903141, 'longitude': -87.99982279999999}",{}
Captain D's (7320 Good Hope Road),https://www.ubereats.com/milwaukee/food-delivery/captain-ds-7320-good-hope-road/S7yzPCl6QUKzh1oVRgR2fA,brown-deer-wisconsin,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.4,25,$,43.1490405,-88.00194169999999,+14142060439,53223,7320 Good Hope Road,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7320 Good Hope Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1490405, 'longitude': -88.00194169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
scrambled! (124th St & Feerick),https://www.ubereats.com/milwaukee/food-delivery/scrambled!-124th-st-%26-feerick/rjcKCqm9TYqH4aBHHCOmUA,brown-deer-wisconsin,['Breakfast and Brunch'],,,$,43.086762,-88.06727,+12627819999,53005,3845 N 124th St,Brookfield,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'Wisconsin', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3845 N 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.086762, 'longitude': -88.06727}",{}
Pluto Nile,https://www.ubereats.com/milwaukee/food-delivery/pluto-nile/kBXU25LHQq-t36FGnX7Hwg,brown-deer-wisconsin,"['American', 'Sandwich', 'Desserts']",,,$,43.1035966,-87.9934607,+14148103038,53218,6542 W Fond Du Lac Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '6542 W Fond Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1035966, 'longitude': -87.9934607}",{}
Taco Bell (5441 N Lovers Lane Rd),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5441-n-lovers-lane-rd/g9YFNg4tTM2Gr7XJi-LZZA,brown-deer-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.0,97,$,43.11641100000001,-88.05631470000002,+14144617500,53225,5441 N Lovers Lane Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53225', 'addressCountry': 'US', 'streetAddress': '5441 N Lovers Lane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.11641100000001, 'longitude': -88.05631470000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '97'}"
Taco Bell (5751 West Fon Du Lac),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5751-west-fon-du-lac/QXGvVXR7SHK_zrxKKJORxw,brown-deer-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.5,31,$,43.09679759999999,-87.985676,+14148758562,53216,5751 West Fon Du Lac,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '5751 West Fon Du Lac'}","{'@type': 'GeoCoordinates', 'latitude': 43.09679759999999, 'longitude': -87.985676}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '31'}"
Express gyros,https://www.ubereats.com/milwaukee/food-delivery/express-gyros/8qynPOpqRQSVu6K39T_nig,brown-deer-wisconsin,"['Sandwich', 'Fast Food', 'American']",,,$,43.1050529,-87.97733,+14143973117,53218,5130 W Hampton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '5130 W Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1050529, 'longitude': -87.97733}",{}
Friendship Bakery,https://www.ubereats.com/milwaukee/food-delivery/friendship-bakery/dOXi0299SnqyYRiEwPw0gA,brown-deer-wisconsin,"['American', 'Bakery']",,,$,43.17438809999999,-87.9134272,+14147555855,53217,8649 N Port Washington Rd,Fox Point,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Point', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '8649 N Port Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.17438809999999, 'longitude': -87.9134272}",{}
Papa Murphy's  (W156N5530 Pilgrim Road Suite C),https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-w156n5530-pilgrim-road-suite-c/K616i255QFiBMrtm4uE1TQ,brown-deer-wisconsin,"['Pizza', 'American', 'Fast Food']",,,$,43.1176599,-88.10464180000001,+12622527272,53051,W156N5530 Pilgrim Road Suite C,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'W156N5530 Pilgrim Road Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 43.1176599, 'longitude': -88.10464180000001}",{}
Starbucks (West Mequon & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/starbucks-west-mequon-%26-port-washington/LWzE3ZnnRz6mCp4dNlFUPA,brown-deer-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,19,$,43.22339459999999,-87.9246132,+12622412184,53092,11301 North Port Washington Road,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '11301 North Port Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.22339459999999, 'longitude': -87.9246132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Popeyes Louisiana Kitchen (6120 W Silver Spring Dr),https://www.ubereats.com/milwaukee/food-delivery/popeyes-louisiana-kitchen-6120-w-silver-spring-dr/Z5dQnvs3QyeSEZVHPGxIOw,brown-deer-wisconsin,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.9,55,$,43.1197091,-87.9880634,+14144663666,53218,6120 W Silver Spring Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '6120 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.1197091, 'longitude': -87.9880634}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Bougie Berries Dessert Boutique,https://www.ubereats.com/milwaukee/food-delivery/bougie-berries-dessert-boutique/u1jriRccSZyop_-6INCaHA,brown-deer-wisconsin,"['Desserts', 'Cupcakes']",,,$,43.075113,-88.0019,+14145850234,53210,7157 W Burleigh St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53210', 'addressCountry': 'US', 'streetAddress': '7157 W Burleigh St'}","{'@type': 'GeoCoordinates', 'latitude': 43.075113, 'longitude': -88.0019}",{}
La Mesa (Silver Spring & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/la-mesa-silver-spring-%26-port-washington/yn4IueYcScqxzYbmA2b5Cw,brown-deer-wisconsin,"['Mexican', 'American', 'Desserts', 'Family Meals']",4.4,17,$,43.118895,-87.914697,+14149629999,53217,430 W Silver Spring Dr,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '430 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.118895, 'longitude': -87.914697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Taco Bell (5630 W North Ave),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5630-w-north-ave/UXD2zl_0ToOIVeTh1dSIdw,brown-deer-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.8,83,$,43.0608429,-87.9836077,+14148719031,53208,5630 W North Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53208', 'addressCountry': 'US', 'streetAddress': '5630 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0608429, 'longitude': -87.9836077}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '83'}"
Mama Nanas Pick-Mar Restaurant,https://www.ubereats.com/milwaukee/food-delivery/mama-nanas-pick-mar-restaurant/KhD53bH9RJCdjrvNhIkCew,brown-deer-wisconsin,"['Southern', 'American']",,,$$,43.150177,-87.956642,+14143513665,53209,7276 N Teutonia Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '7276 N Teutonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.150177, 'longitude': -87.956642}",{}
Ketta's kitchen,https://www.ubereats.com/milwaukee/food-delivery/kettas-kitchen/xgpc-GlNSjexpGTWpIiq_Q,brown-deer-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.1252907,-88.0054748,+14143169544,53218,5908 N 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '5908 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1252907, 'longitude': -88.0054748}",{}
KFC (7242 N. Teutonia Ave.),https://www.ubereats.com/milwaukee/food-delivery/kfc-7242-n-teutonia-ave/KSmqEhflSPGC13nE0TeU1Q,brown-deer-wisconsin,"['American', 'Fast Food', 'wings']",4.1,47,$,43.1494536,-87.95651509999999,+14143514495,53209,7242 N. Teutonia Ave.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '7242 N. Teutonia Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1494536, 'longitude': -87.95651509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Dairy Queen - Treat (245 E Hampton Ave),https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-treat-245-e-hampton-ave/4R5PT1LPSpy-Bl2NQZZXEg,brown-deer-wisconsin,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,116,$,43.10370529999999,-87.90825319999999,+14149629440,53217,245 E Hampton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '245 E Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.10370529999999, 'longitude': -87.90825319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
