name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (426 JONESTOWN RD),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-426-jonestown-rd/QaiqMrOMRrCjBY-Ei0nVbw,winstonsalem-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,200,$,36.073767,-80.338083,+13367740773,27104,426 JONESTOWN RD,WINSTON SALEM,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINSTON SALEM', 'addressRegion': 'NC', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '426 JONESTOWN RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.073767, 'longitude': -80.338083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Moe's Southwest Grill (206 South Stratford Rd.),https://www.ubereats.com/greensboro/food-delivery/moes-southwest-grill-206-south-stratford-rd/_W2qvN69Tj2Rsw1gY6jNtg,winstonsalem-north-carolina,"['Tex Mex', 'Salads', 'Mexican', 'Family Meals']",4.3,61,$,36.092861,-80.280134,+13367245920,US,206 South Stratford Rd.,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '206 South Stratford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.092861, 'longitude': -80.280134}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
McDonald's® (195 AKRON DR),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-195-akron-dr/0QFg6Oq3SWaZEaZGBhsF4w,winstonsalem-north-carolina,"['American', 'Burgers', 'Fast Food']",4.5,198,$,36.1372,-80.243505,+13367222761,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1372, 'longitude': -80.243505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Cam’s Coffee Co.,https://www.ubereats.com/greensboro/food-delivery/cams-coffee-co/Pl0tHzXsShW2dG7oAFNq8g,winstonsalem-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,36.0952559,-80.2409863,+13365059124,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0952559, 'longitude': -80.2409863}",{}
Spruce Street Garden,https://www.ubereats.com/greensboro/food-delivery/spruce-street-garden/uGfYlrdxQdW6Jpu916EKXw,winstonsalem-north-carolina,"['Burgers', 'American', 'Sandwich']",4.6,61,$,36.0953011,-80.2488109,+13369997300,27101,134 Spruce Street North,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '134 Spruce Street North'}","{'@type': 'GeoCoordinates', 'latitude': 36.0953011, 'longitude': -80.2488109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Sonic (2005 Silas Creek Parkway),https://www.ubereats.com/greensboro/food-delivery/sonic-2005-silas-creek-parkway/dAiPYVAoT7GS-Yl2F9RqPQ,winstonsalem-north-carolina,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,200,$$,36.070275,-80.2681322,+13367253111,27103,2005 Silas Creek Parkway,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2005 Silas Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.070275, 'longitude': -80.2681322}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Starbucks (Frontis Plaza Blvd-Hanes Mall),https://www.ubereats.com/greensboro/food-delivery/starbucks-frontis-plaza-blvd-hanes-mall/e2ESOi8cSJCJfmN5LieAfg,winstonsalem-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,42,$,36.062035,-80.30412100000001,+13367652716,27103,2015 Frontis Plaza Boulevard Hanes Mall,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2015 Frontis Plaza Boulevard Hanes Mall'}","{'@type': 'GeoCoordinates', 'latitude': 36.062035, 'longitude': -80.30412100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Elizabeth's Pizza (Silas Creek),https://www.ubereats.com/greensboro/food-delivery/elizabeths-pizza-silas-creek/jyGma0SeR9WAa9fUbTdvsQ,winstonsalem-north-carolina,"['Pizza', 'Italian', 'Sandwich', 'Salads']",4.6,200,$$,36.0698,-80.2962,+13367680605,27103,3278 Silas Creek Pkwy,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3278 Silas Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0698, 'longitude': -80.2962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Taco Bell (1299 Silas Creek Pkwy.),https://www.ubereats.com/greensboro/food-delivery/taco-bell-1299-silas-creek-pkwy/nw5AUSFnSIuZy9ffMVm6ig,winstonsalem-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.9,35,$,36.0665533,-80.25759269999999,+13367243844,27127,1299 Silas Creek Pkwy.,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '1299 Silas Creek Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0665533, 'longitude': -80.25759269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Moe's Southwest Grill (2021 Griffith Road),https://www.ubereats.com/greensboro/food-delivery/moes-southwest-grill-2021-griffith-road/B1OfHJ57TGWJALOQOHpiQA,winstonsalem-north-carolina,"['Mexican', 'Salads', 'Tex Mex', 'Family Meals']",4.5,39,$,36.061836,-80.308182,+13366599229,US,2021 Griffith Road,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '2021 Griffith Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.061836, 'longitude': -80.308182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Wendy's  (538 Akron Dr),https://www.ubereats.com/greensboro/food-delivery/wendys-538-akron-dr/jDcPqqtwTNiZH5W9BZ_0Hw,winstonsalem-north-carolina,"['American', 'Burgers', 'Fast Food']",4.2,26,$,36.1388962,-80.23756740000002,+13367679154,27105,538 Akron Dr,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27105', 'addressCountry': 'US', 'streetAddress': '538 Akron Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1388962, 'longitude': -80.23756740000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Marco’s Pizza (2215 Old Salisbury Rd),https://www.ubereats.com/greensboro/food-delivery/marcos-pizza-2215-old-salisbury-rd/MpPhrVwyTaiOcLkHsUnHfQ,winstonsalem-north-carolina,"['pizza', 'Sandwich', 'Italian']",4.7,20,$,36.0386805,-80.2721169,+13367719999,27127,2215 Old Salisbury Rd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '2215 Old Salisbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0386805, 'longitude': -80.2721169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Tropical Smoothie Cafe (670 Saint George Square Court),https://www.ubereats.com/greensboro/food-delivery/tropical-smoothie-cafe-670-saint-george-square-court/n9m_Zp9gRAi0PeZMg3XgYg,winstonsalem-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",5.0,10,$,36.0704459,-80.33379769999999,+13366084330,27103,670 Saint George Square Court,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '670 Saint George Square Court'}","{'@type': 'GeoCoordinates', 'latitude': 36.0704459, 'longitude': -80.33379769999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Hardee's (3351 Sides Branch Rd),https://www.ubereats.com/greensboro/food-delivery/hardees-3351-sides-branch-rd/a-YCCfiaRpWIPh_UIC2hmQ,winstonsalem-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",4.5,36,$,36.0307531,-80.261127,+13367888409,27127,3351 Sides Branch Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '3351 Sides Branch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0307531, 'longitude': -80.261127}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Taco Bell (349 Akron Drive),https://www.ubereats.com/greensboro/food-delivery/taco-bell-349-akron-drive/UXnPxAsoRx6eTQBWEQLvLA,winstonsalem-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.1376539,-80.2408877,+13367441750,27105,349 Akron Drive,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27105', 'addressCountry': 'US', 'streetAddress': '349 Akron Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.1376539, 'longitude': -80.2408877}",{}
Subway (7736 North Pointe Blvd),https://www.ubereats.com/greensboro/food-delivery/subway-7736-north-pointe-blvd/6WF8CdmkQN2kNneMF3GKDg,winstonsalem-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,36.152431,-80.283181,+13368960660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.152431, 'longitude': -80.283181}",{}
McDonald's® (1460 TRADE MART BLVD),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-1460-trade-mart-blvd/V1QiQMpsS7Gf0OF05_-_MQ,winstonsalem-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,200,$,36.060324,-80.259598,+13367859190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.060324, 'longitude': -80.259598}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Twin Peaks (1915 Hampton Inn Ct),https://www.ubereats.com/greensboro/food-delivery/twin-peaks-1915-hampton-inn-ct/ldNriPLdSByRLMXvAgrbRg,winstonsalem-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.4,15,$$,36.0628706,-80.30646519999999,+13363069183,27103,1915 Hampton Inn Ct,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '1915 Hampton Inn Ct'}","{'@type': 'GeoCoordinates', 'latitude': 36.0628706, 'longitude': -80.30646519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
[Churn] Mozzarella Fellas,https://www.ubereats.com/greensboro/food-delivery/churn-mozzarella-fellas/wm9Wnun_SRCkbXHsGViyZA,winstonsalem-north-carolina,"['American', 'Italian', 'Pasta', 'Salads', 'Sandwich', 'Allergy Friendly']",4.6,49,$$,36.187236399999996,-80.2731063,+13363777179,27105,336 Summit Square Blvd,Winston-Salem,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27105', 'addressCountry': 'US', 'streetAddress': '336 Summit Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.187236399999996, 'longitude': -80.2731063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Tre Nonne,https://www.ubereats.com/greensboro/food-delivery/tre-nonne/RxOUoGdESgyjVRuRrui-zg,winstonsalem-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",,,$,36.07935250000001,-80.3351532,+15034454600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.07935250000001, 'longitude': -80.3351532}",{}
McDonald's® (3401 ROBINHOOD RD),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-3401-robinhood-rd/xs2YU7zaTEG5AxkYiDugtw,winstonsalem-north-carolina,"['American', 'Burgers', 'Fast Food']",4.9,45,$,36.117314,-80.314558,+13367741625,27106,3401 ROBINHOOD RD,WINSTON SALEM,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINSTON SALEM', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '3401 ROBINHOOD RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.117314, 'longitude': -80.314558}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
