name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TGI Friday's (638 - WATERBURY, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-638-waterbury-ct/ivlL6mQyQS2ncKVeXpA9aA,plantsville-connecticut,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,389,$$,41.55232710000001,-73.0307885,+12035918800,06702,335 Union St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06702', 'addressCountry': 'US', 'streetAddress': '335 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55232710000001, 'longitude': -73.0307885}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '389'}"
Dunkin' (944 Broad St),https://www.ubereats.com/connecticut/food-delivery/dunkin-944-broad-st/7KmM4IKDTleCVKanOKre7Q,plantsville-connecticut,"['Breakfast and Brunch', 'Donuts']",4.6,22,$,41.54439799999999,-72.785106,+12036940323,6450,944 Broad St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '944 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.54439799999999, 'longitude': -72.785106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Maples Family Restaurant,https://www.ubereats.com/connecticut/food-delivery/maples-family-restaurant/pPcK8-PnT8eJjjczs1LUqw,plantsville-connecticut,"['Breakfast and Brunch', 'American', 'Comfort Food']",4.5,106,$$,41.529488,-73.084319,+12037582502,6762,725 Straits Turnpike,Middlebury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlebury', 'addressRegion': 'Connecticut', 'postalCode': '6762', 'addressCountry': 'US', 'streetAddress': '725 Straits Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.529488, 'longitude': -73.084319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Amore Apizza,https://www.ubereats.com/connecticut/food-delivery/amore-apizza/wuaCNA91TRG7_2yM58j-5A,plantsville-connecticut,"['Pizza', 'American', 'Italian', 'Salads', 'Sandwich', 'Chicken', 'Wings', 'Desserts']",,,$,41.4739797,-72.8310206,+12032652379,6492,83 N Turnpike Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '83 N Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4739797, 'longitude': -72.8310206}",{}
Noodles & Company (Queen St & Aircraft Rd),https://www.ubereats.com/connecticut/food-delivery/noodles-%26-company-queen-st-%26-aircraft-rd/AxrgE2RjTv-hxV8FjVezpg,plantsville-connecticut,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.4,136,$,41.639292,-72.874769,+18604263500,06489,832 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '832 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.639292, 'longitude': -72.874769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Mike's Pizza,https://www.ubereats.com/connecticut/food-delivery/mikes-pizza/vv1N-hReRpO0aeEQphDKmQ,plantsville-connecticut,"['American', 'Italian', 'Pizza', 'Sandwich']",,,$$,41.66803710000001,-72.91564989999999,+18605822700,06010,182 Pine St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '182 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.66803710000001, 'longitude': -72.91564989999999}",{}
Amano's Pizza,https://www.ubereats.com/connecticut/food-delivery/amanos-pizza/NTTfiF_ASQGsQMsBy3Dcuw,plantsville-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.664457,-72.948317,+18605890321,6010,102 Wolcott St,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '102 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.664457, 'longitude': -72.948317}",{}
Henri's Pizza & Restaurant,https://www.ubereats.com/connecticut/food-delivery/henris-pizza-%26-restaurant/2Xy1fhNmQnCy1MWyYo6Y0Q,plantsville-connecticut,"['Pizza', 'Pasta', 'Italian']",,,$,41.6682349,-72.9224917,+18605833354,6010,25 Middle St,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '25 Middle St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6682349, 'longitude': -72.9224917}",{}
Wendy's  (1799 Meriden-Waterbury Turnpike),https://www.ubereats.com/connecticut/food-delivery/wendys-1799-meriden-waterbury-turnpike/4L5IyWOXQ1qtT2xdTkXTxA,plantsville-connecticut,"['American', 'Burgers', 'Fast Food']",4.2,16,$,41.56481950000001,-72.9070957,+18607363662,06489,1799 Meriden-Waterbury Turnpike,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '1799 Meriden-Waterbury Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.56481950000001, 'longitude': -72.9070957}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Rice Thai To Go,https://www.ubereats.com/connecticut/food-delivery/rice-thai-to-go/hpBspqdYTQa98nDz4-PSVQ,plantsville-connecticut,['Thai'],,,$,41.60218,-72.87864,+18606378985,06489,26 N Main St,Southington,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'Connecticut', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '26 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60218, 'longitude': -72.87864}",{}
Popeyes (1095 West Street),https://www.ubereats.com/connecticut/food-delivery/popeyes-1095-west-street/SF5JWJi2S2SEnoGdORrYEQ,plantsville-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.6,19,$,41.6180326,-72.89863559999999,+18608635541,6489,1095 West Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '1095 West Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6180326, 'longitude': -72.89863559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Dunkin' (415 N. Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-415-n-main-st/ADKrtd3jRR6eRA8EJaTLhw,plantsville-connecticut,"['Breakfast & Brunch', 'Donuts']",,,$,41.611106,-72.8758247,+18606218625,6489,415 N. Main St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '415 N. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.611106, 'longitude': -72.8758247}",{}
Burger King (825 East Main Street),https://www.ubereats.com/connecticut/food-delivery/burger-king-825-east-main-street/Oak9ng8ISIesZESsZBnGjg,plantsville-connecticut,"['American', 'burger', 'Fast Food']",4.1,51,$,41.5283035,-72.7766779,+12032351562,6450,825 East Main Street,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '825 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5283035, 'longitude': -72.7766779}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Nardelli's Grinder Shoppe ( Waterbury 1),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-waterbury-1/RLl1IDaURGOCX9t4c-TOhA,plantsville-connecticut,"['Sandwich', 'Salads', 'American', 'Desserts']",4.6,92,$,41.5397628,-72.9988971,+12037545600,6705,540 Plank Road,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '540 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5397628, 'longitude': -72.9988971}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Denny's (621 QUEEN ST),https://www.ubereats.com/connecticut/food-delivery/dennys-621-queen-st/HSAgR7UWT4m9hVU6ObYTEA,plantsville-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,12,$$,41.63389,-72.873637,+18606215334,6489,621 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '621 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.63389, 'longitude': -72.873637}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Pho & Spice,https://www.ubereats.com/connecticut/food-delivery/pho-%26-spice/4i_Q2UkJQEmZdlcWtC1L8Q,plantsville-connecticut,"['Thai', 'Asian', 'Noodles']",4.5,53,$,41.4987763,-72.9017607,+12034398918,6410,7 S Main St,Cheshire,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheshire', 'addressRegion': 'CT', 'postalCode': '6410', 'addressCountry': 'US', 'streetAddress': '7 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4987763, 'longitude': -72.9017607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Boston Market (45 Farmington Ave),https://www.ubereats.com/connecticut/food-delivery/boston-market-45-farmington-ave/Qacyttx_Q2mlzSIx8QLo1g,plantsville-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,75,$,41.6838469,-72.9413826,+18603140102,6010,45 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '45 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6838469, 'longitude': -72.9413826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Krispy Krunchy Chicken (Oakville CT),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-oakville-ct/7wQ-VhiUQCqxidb7TiQyYg,plantsville-connecticut,"['Sandwich', 'Breakfast and Brunch', 'Fast Food', 'Wings', 'Family Meals']",4.4,42,$,41.59441,-73.07669489999999,+19592094558,6779,179 Sunnyside Ave.,Oakville,179 Sunnyside Ave.,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakville', 'addressRegion': '179 Sunnyside Ave.', 'postalCode': '6779', 'addressCountry': 'US', 'streetAddress': '179 Sunnyside Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.59441, 'longitude': -73.07669489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Sliders Grill (Plainville),https://www.ubereats.com/connecticut/food-delivery/sliders-grill-plainville/3HOAKlDpTrq4lyZ0TiXBxA,plantsville-connecticut,"['Wings', 'Bar Food', 'American', 'Family Meals']",4.5,172,$$,41.67588629999999,-72.8529958,+18607474477,06062,88 New Britain Ave,Plainville,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'Connecticut', 'postalCode': '06062', 'addressCountry': 'US', 'streetAddress': '88 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.67588629999999, 'longitude': -72.8529958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Taco Bell (932 N Colony Road),https://www.ubereats.com/connecticut/food-delivery/taco-bell-932-n-colony-road/5GAmdnrLRDaOJs8akzqEIA,plantsville-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.2,91,$,41.484996,-72.8087577,+12032941526,6492,932 N Colony Road,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '932 N Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.484996, 'longitude': -72.8087577}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Brenda's Kitchen & Deli,https://www.ubereats.com/connecticut/food-delivery/brendas-kitchen-%26-deli/hZvhAJIpTg2tCPZWD1LzTw,plantsville-connecticut,"['American', 'Sandwich', 'Deli']",4.3,168,$,41.552428,-73.058566,+12035274286,06708,165 Highland Ave,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06708', 'addressCountry': 'US', 'streetAddress': '165 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.552428, 'longitude': -73.058566}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '168'}"
IHOP (885 Queen Street),https://www.ubereats.com/connecticut/food-delivery/ihop-885-queen-street/dUzxDGGuRoC66pIZVJbK3A,plantsville-connecticut,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,92,$,41.64060939999999,-72.8733992,+18602760487,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.64060939999999, 'longitude': -72.8733992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
