name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
EMC Seafood (Arcadia),https://www.ubereats.com/los-angeles/food-delivery/emc-seafood-arcadia/uihI27keR_ypcJH8L4a0zg,irwindale-california,"['Sushi', 'Seafood']",,,$$,34.13470009999999,-118.0515879,+16263488937,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.13470009999999, 'longitude': -118.0515879}",{}
Honey Roll and Sushi,https://www.ubereats.com/los-angeles/food-delivery/honey-roll-and-sushi/IzWT93qqTDi1YI0yRZAQ2Q,irwindale-california,"['Sushi', 'Japanese', 'Asian']",4.6,180,$,34.12811,-117.891429,+16263346848,91702,864 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '864 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.12811, 'longitude': -117.891429}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Yogurtland (104 S Myrtle Ave),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-104-s-myrtle-ave/ZjV3DSNGTXqnFZ37jLymyg,irwindale-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.1511549,-118.0006876,+16262563337,91016-2845,104 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016-2845', 'addressCountry': 'US', 'streetAddress': '104 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1511549, 'longitude': -118.0006876}",{}
Asia Connection,https://www.ubereats.com/los-angeles/food-delivery/asia-connection/vVja1AEdSPOHYN3dRuRcOg,irwindale-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.12474159999999,-118.0545142,+16309156414,91007,1304 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1304 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.12474159999999, 'longitude': -118.0545142}",{}
5 Stars Hue Duarte,https://www.ubereats.com/los-angeles/food-delivery/5-stars-hue-duarte/l13dqb8AT1KGA9x6AOpw7Q,irwindale-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.1387894,-117.9839428,+16265317688,91010,1020 Hungtington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1020 Hungtington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1387894, 'longitude': -117.9839428}",{}
Threes Kitchen Restaurant,https://www.ubereats.com/los-angeles/food-delivery/threes-kitchen-restaurant/YKEibiEaQIaU_uvReyhWzQ,irwindale-california,"['Chinese', 'Asian', 'Seafood']",4.8,10,$,34.080994,-117.98219639999999,+16267571043,91706,13334 Ramona Blvd,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13334 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.080994, 'longitude': -117.98219639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
The VI Tea,https://www.ubereats.com/los-angeles/food-delivery/the-vi-tea/q5Sxpe7hRjGb6t-l0OdYPg,irwindale-california,['Bubble Tea'],4.5,78,$,34.10301129003754,-118.09479379275639,+16266566114,91776,416 E Las Tunas Dr,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '416 E Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.10301129003754, 'longitude': -118.09479379275639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Cali Noodles & Grill - West Covina,https://www.ubereats.com/los-angeles/food-delivery/cali-noodles-%26-grill-west-covina/7QHvKjDqQz-lPCBJD4Uy0g,irwindale-california,"['Vietnamese', 'Thai']",4.6,11,$,34.070187,-117.889055,+16269678887,91791,2626 E Garvey Ave S,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '2626 E Garvey Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 34.070187, 'longitude': -117.889055}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Kiyo Japanese Cuisine,https://www.ubereats.com/los-angeles/food-delivery/kiyo-japanese-cuisine/gp6CqwtpSnyURM256m33-Q,irwindale-california,"['Japanese: Sushi', 'Japanese', 'Salads', 'Noodles']",4.5,77,$$,34.1241912,-118.0583559,+16263488661,91007,"815 W Naomi Ave, A",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '815 W Naomi Ave, A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1241912, 'longitude': -118.0583559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/LGOVI7GnTiOds-BlBMHDWw,irwindale-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.1297965,-118.0309333,+16264475086,91006,3 E. Duarte Rd,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '3 E. Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1297965, 'longitude': -118.0309333}",{}
Lin's Club 川成卤味,https://www.ubereats.com/los-angeles/food-delivery/lins-club-%E5%B7%9D%E6%88%90%E5%8D%A4%E5%91%B3/Om8C7f15QI6bITkqHg9ksg,irwindale-california,"['Asian', 'Chinese', 'Rice-bowls']",4.4,88,$,34.1317369,-118.0181781,+16266621616,91016,925 W Duarte Rd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '925 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1317369, 'longitude': -118.0181781}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
"WaBa Grill (13916 Garvey Ave, Baldwin Park)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-13916-garvey-ave-baldwin-park/tcMN2n3FSN-ikl6KyRqcXg,irwindale-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.6,45,$,34.0693794,-117.9720809,+16263380218,91706,13916 Garvey Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13916 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693794, 'longitude': -117.9720809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
China Red,https://www.ubereats.com/los-angeles/food-delivery/china-red/jL5E_36YSoemmsjfQbVc0g,irwindale-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,79,$,34.1299138,-118.0549716,+16264453700,91007,855 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '855 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1299138, 'longitude': -118.0549716}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
BoBaPOP Tea Bar,https://www.ubereats.com/los-angeles/food-delivery/bobapop-tea-bar/vKBFNdfnSrKZ0Tv1IRLmUA,irwindale-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.0801993,-118.092044,+16265452705,91776,625 E Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '625 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0801993, 'longitude': -118.092044}",{}
Koi Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/koi-thai-cuisine/pWRbRMnTRdyAr02AJZCMuQ,irwindale-california,"['Thai', 'Salads', 'Noodles']",4.8,32,$$,34.047357,-117.949225,+16269192450,91744,1429 N Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1429 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047357, 'longitude': -117.949225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Burgerim (604 W Route 66 Suite 102),https://www.ubereats.com/los-angeles/food-delivery/burgerim-604-w-route-66-suite-102/wn9zARNdTuyUgADyinX8_A,irwindale-california,"['Burgers', 'Wings']",,,$$,34.1286746,-117.8737893,+14243766168,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1286746, 'longitude': -117.8737893}",{}
Subway (1225 E Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/subway-1225-e-huntington-dr/CTzbfdgfTp6HAoqsZxL-4Q,irwindale-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.140738,-117.977986,+16263019601,91010,1225 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1225 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.140738, 'longitude': -117.977986}",{}
Krispy Kreme - San Dimas,https://www.ubereats.com/los-angeles/food-delivery/krispy-kreme-san-dimas/h2SbMso8SeeGgoxdekTs7w,irwindale-california,['Desserts'],4.9,112,$,34.113313,-117.826396,+19095994882,91773,1024 W Gladstone St,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '1024 W Gladstone St'}","{'@type': 'GeoCoordinates', 'latitude': 34.113313, 'longitude': -117.826396}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '112'}"
Bay Island Cafe,https://www.ubereats.com/los-angeles/food-delivery/bay-island-cafe/UDircxJHRtamQaBfByOLKQ,irwindale-california,"['Cantonese', 'Comfort Food']",4.6,260,$$,34.079334,-118.082193,+16267661300,91770,3927 Walnut Grove Ave,Rosemead,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'California', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3927 Walnut Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.079334, 'longitude': -118.082193}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '260'}"
McDonald's® (Baldwn Pk-Ramona),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-baldwn-pk-ramona/FRbfqg-rTTSie0MX5Ipg8w,irwindale-california,"['American', 'Fast Food', 'Burgers']",4.2,221,$,34.084303,-117.967824,+16269624210,91706-4130,14008 RAMONA BLVD,BALDWIN PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALDWIN PARK', 'addressRegion': 'CA', 'postalCode': '91706-4130', 'addressCountry': 'US', 'streetAddress': '14008 RAMONA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.084303, 'longitude': -117.967824}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '221'}"
Del Taco (445 W Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-445-w-foothill-blvd/QvJDs209SQmFkxUn2zoVaw,irwindale-california,"['Fast Food', 'Mexican', 'Tacos']",4.4,11,$,34.1362572,-117.8717327,+16263355515,91740,445 W Foothill Blvd,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '445 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1362572, 'longitude': -117.8717327}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Mariscos Uruapan Bar & Grill,https://www.ubereats.com/los-angeles/food-delivery/mariscos-uruapan-bar-%26-grill/c6VtrNNTSNac-Fv5Vp_WJQ,irwindale-california,"['Mexican', 'Latin American', 'Seafood']",,,$,34.0804807,-117.98233,+16263379207,91706,13310 Ramona Blvd,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13310 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0804807, 'longitude': -117.98233}",{}
Tsurumaru Udon Honpo (Arcadia),https://www.ubereats.com/los-angeles/food-delivery/tsurumaru-udon-honpo-arcadia/jevT5xolQuaoXdmW7Q53Zw,irwindale-california,"['Japanese', 'Noodles', 'Asian']",4.8,36,$,34.13522074829225,-118.05307300486854,+16262949649,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.13522074829225, 'longitude': -118.05307300486854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Panda Express (400 South Baldwin Ave),https://www.ubereats.com/los-angeles/food-delivery/panda-express-400-south-baldwin-ave/9PwSKqAXQBGXQcJu1spwYg,irwindale-california,['Chinese'],,,$,34.13470009999999,-118.0515879,+16264455687,91007,400 South Baldwin Ave,Arcadia,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '400 South Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.13470009999999, 'longitude': -118.0515879}",{}
Pick Up Stix - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-pasadena/drAzwTp7TmGwcxYZC44gBQ,irwindale-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",,,$$,34.151169,-118.075573,+16263510727,91107,3591 E Foothill Blvd,Pasadena,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3591 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.151169, 'longitude': -118.075573}",{}
Uno Tea House (Monrovia),https://www.ubereats.com/los-angeles/food-delivery/uno-tea-house-monrovia/K1Z7yNejQlCqSMpM_1kXVA,irwindale-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",5.0,10,$,34.1394586,-118.0071838,+16264085684,91016,346 West Huntington Drive,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '346 West Huntington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1394586, 'longitude': -118.0071838}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
