name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bartella dessert and coffee shop,https://www.ubereats.com/nashville/food-delivery/bartella-dessert-and-coffee-shop/01blmZVjR6ur9mxJL7iUGw,nashvilledavidson-tennessee,"['Italian', 'Desserts']",,,$,36.1639486,-86.77598069999999,+16159425444,37201,164 2nd Ave N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37201', 'addressCountry': 'US', 'streetAddress': '164 2nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 36.1639486, 'longitude': -86.77598069999999}",{}
CakePop Heaven,https://www.ubereats.com/nashville/food-delivery/cakepop-heaven/pwjvbZP4Srq3p0ZFToFm4w,nashvilledavidson-tennessee,"['Breakfast and Brunch', 'Desserts']",,,$,36.12538349999999,-86.8463939,+16159426021,37205,4401 Harding Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37205', 'addressCountry': 'US', 'streetAddress': '4401 Harding Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.12538349999999, 'longitude': -86.8463939}",{}
Blue Coast Burrito (West Nashville),https://www.ubereats.com/nashville/food-delivery/blue-coast-burrito-west-nashville/jtxYRFmYROmfNP3IUPffDw,nashvilledavidson-tennessee,"['Mexican', 'Fast Food']",4.7,188,$,36.135075,-86.888486,+16153548171,37209,6800 Charlotte Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37209', 'addressCountry': 'US', 'streetAddress': '6800 Charlotte Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.135075, 'longitude': -86.888486}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
The Listening Room Cafe,https://www.ubereats.com/nashville/food-delivery/the-listening-room-cafe/eU2yWqJ-TnqMkHj9YIhLsg,nashvilledavidson-tennessee,['Traditional American'],,,$$,36.153527,-86.771977,+16155137615,37210,618 4th Ave S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37210', 'addressCountry': 'US', 'streetAddress': '618 4th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 36.153527, 'longitude': -86.771977}",{}
Starbucks (Vanderbilt),https://www.ubereats.com/nashville/food-delivery/starbucks-vanderbilt/vocR1JtzS82H9F0HsQUGig,nashvilledavidson-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,500,$,36.146897,-86.7991416,+16153409627,37203,402 21St Avenue S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '402 21St Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 36.146897, 'longitude': -86.7991416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Captain D's (3708 Gallatin Pike),https://www.ubereats.com/nashville/food-delivery/captain-ds-3708-gallatin-pike/gLVQU7U_TxKnYsxY-wv49w,nashvilledavidson-tennessee,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,53,$,36.213745,-86.730615,+16152263372,37216,3708 Gallatin Pike,Inglewood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '3708 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.213745, 'longitude': -86.730615}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Donatos Pizza (Midtown),https://www.ubereats.com/nashville/food-delivery/donatos-pizza-midtown/MZ__IdoyRoGnMcXg-FZDjw,nashvilledavidson-tennessee,"['Sandwich', 'Salads', 'Pizza']",4.7,301,$,36.149817,-86.797364,+16156252929,37203,1915 Broadway,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:7'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '1915 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 36.149817, 'longitude': -86.797364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '301'}"
WKND Hang Suite (Nashville),https://www.ubereats.com/nashville/food-delivery/wknd-hang-suite-nashville/h1xkUYymRimUThc5vSj7ug,nashvilledavidson-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,36.15549239999999,-86.7960519,+16157396345,37203,1703 Church St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '1703 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 36.15549239999999, 'longitude': -86.7960519}",{}
Pho T&N,https://www.ubereats.com/nashville/food-delivery/pho-t%26n/87lfEGShR5-0XZhs0WiPEQ,nashvilledavidson-tennessee,['Vietnamese'],4.8,39,$,36.13909829999999,-86.8805402,+16155930266,37209,3745 Annex Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37209', 'addressCountry': 'US', 'streetAddress': '3745 Annex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.13909829999999, 'longitude': -86.8805402}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Anatolia Turkish Restaurant,https://www.ubereats.com/nashville/food-delivery/anatolia-turkish-restaurant/xATAA4NWQj2NZoj1BIYThA,nashvilledavidson-tennessee,"['Middle Eastern', 'Turkish']",4.8,85,$$,36.129686,-86.851865,+16153561556,37205,48 White Bridge Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37205', 'addressCountry': 'US', 'streetAddress': '48 White Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.129686, 'longitude': -86.851865}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Krispy Kreme (Thompson Lane),https://www.ubereats.com/nashville/food-delivery/krispy-kreme-thompson-lane/9BiqABQdRcm-e6Ykp7ZGKg,nashvilledavidson-tennessee,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.5,24,$,36.11103,-86.746641,+16152545966,37211,408 Thompson Ln,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '408 Thompson Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.11103, 'longitude': -86.746641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
El Tapatio,https://www.ubereats.com/nashville/food-delivery/el-tapatio/m-ZWtMpASzunf6BhOa96Uw,nashvilledavidson-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.0,43,$,36.06618889999999,-86.7181765,+16158354419,37211,4801 Nolensville Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '4801 Nolensville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.06618889999999, 'longitude': -86.7181765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Cafe Coco,https://www.ubereats.com/nashville/food-delivery/cafe-coco/kZXbUREQRq-YM9jwQX3X-Q,nashvilledavidson-tennessee,"['Cafe', 'Breakfast and Brunch', 'Salads', 'Juice and Smoothies', 'Coffee and Tea', 'American']",,,$,36.151912,-86.804893,+16153212626,37203,210 Louise Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '210 Louise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.151912, 'longitude': -86.804893}",{}
McDonald's® (Nashvil-Mcgavock),https://www.ubereats.com/nashville/food-delivery/mcdonalds-nashvil-mcgavock/4Y1YNjLjTNO6Rx5Xnx5lPw,nashvilledavidson-tennessee,"['American', 'Fast Food', 'Burgers']",4.3,107,$,36.170671,-86.68005500000001,+16158834150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.170671, 'longitude': -86.68005500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
The Urban Juicer - Hillsboro Village,https://www.ubereats.com/nashville/food-delivery/the-urban-juicer-hillsboro-village/0WyEFhfBQk20BtTSKHtrgg,nashvilledavidson-tennessee,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,57,$,36.1380286,-86.8004009,+18559058854,37212,1622 21st Ave South,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37212', 'addressCountry': 'US', 'streetAddress': '1622 21st Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 36.1380286, 'longitude': -86.8004009}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Chicago Style Gyros 7,https://www.ubereats.com/nashville/food-delivery/chicago-style-gyros-7/8yTT1ljFTCSJ5YAtk7BxGg,nashvilledavidson-tennessee,"['Chicken', 'Salads', 'Vegan Friendly', 'Kids Friendly']",4.9,18,$$,36.3003051,-86.7012931,+14436159705,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3003051, 'longitude': -86.7012931}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Guac Mexican Grill (Donelson),https://www.ubereats.com/nashville/food-delivery/guac-mexican-grill-donelson/Op9fc6g1Rh-J9ud8Nimekw,nashvilledavidson-tennessee,['Mexican'],,,$$,36.151188,-86.667018,+16155411115,37214,450 Donelson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '450 Donelson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.151188, 'longitude': -86.667018}",{}
Las Adelitas Mexican Restaurant,https://www.ubereats.com/nashville/food-delivery/las-adelitas-mexican-restaurant/PVgLvcbZQPyf1LTXc_Hu2w,nashvilledavidson-tennessee,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.133529,-86.7240805,+16158870806,37217,825 Murfreesboro Pike A,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '825 Murfreesboro Pike A'}","{'@type': 'GeoCoordinates', 'latitude': 36.133529, 'longitude': -86.7240805}",{}
"HoneyBaked Ham (2817 West End Ave, Ste 134)",https://www.ubereats.com/nashville/food-delivery/honeybaked-ham-2817-west-end-ave-ste-134/bKq7hoYqSOWDpbJtz3r5xw,nashvilledavidson-tennessee,"['Sandwich', 'Family Meals']",,,$,36.144511,-86.812379,+16153210044,37203,"2817 West End Ave, Ste 134",Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '2817 West End Ave, Ste 134'}","{'@type': 'GeoCoordinates', 'latitude': 36.144511, 'longitude': -86.812379}",{}
Burger King (5320 Charlotte Avenue),https://www.ubereats.com/nashville/food-delivery/burger-king-5320-charlotte-avenue/V3sC9zehT3uUIbUI2AWo2g,nashvilledavidson-tennessee,"['American', 'burger', 'Fast Food']",4.4,29,$,36.1518306,-86.852717,+16152928875,37209,5320 Charlotte Avenue,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37209', 'addressCountry': 'US', 'streetAddress': '5320 Charlotte Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1518306, 'longitude': -86.852717}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Bj hot chicken,https://www.ubereats.com/nashville/food-delivery/bj-hot-chicken/GqqRkYXOQdGKMEaFbaY0Vw,nashvilledavidson-tennessee,"['Burgers', 'American', 'Sandwiches']",4.7,46,$,36.1353016,-86.7236006,+16158669365,37217,818 Murfreesboro Pike #110,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '818 Murfreesboro Pike #110'}","{'@type': 'GeoCoordinates', 'latitude': 36.1353016, 'longitude': -86.7236006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Bar-B-Cutie (Madison),https://www.ubereats.com/nashville/food-delivery/bar-b-cutie-madison/lRnneLPVSUSeAHFsrGu32g,nashvilledavidson-tennessee,"['BBQ', 'Family Meals']",4.6,156,$$,36.29653,-86.700177,+16156126312,37115,1787 Gallatin Pike N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1787 Gallatin Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 36.29653, 'longitude': -86.700177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Juice Nashville (Division),https://www.ubereats.com/nashville/food-delivery/juice-nashville-division/9KeWJddoTb2cKyEqdLgyAQ,nashvilledavidson-tennessee,['Juice and Smoothies'],,,$$,36.151199,-86.783513,+16153692154,37203,1106 Division St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '1106 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 36.151199, 'longitude': -86.783513}",{}
