name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (Bridgeton (St. Ann),https://www.ubereats.com/st-louis/food-delivery/first-watch-bridgeton-st-ann/Y7bninZsReGGvBdrmup8uA,overland-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,24,$$,38.736907,-90.3987018,+13145823447,63074,985 Nw Plaza Dr,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '985 Nw Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.736907, 'longitude': -90.3987018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Fort Taco,https://www.ubereats.com/st-louis/food-delivery/fort-taco/4cC6WOBeQaOoOxTlskmLIw,overland-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.6,25,$,38.6115325,-90.3371769,+13146472391,63144,8106 Manchester Rd,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '8106 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6115325, 'longitude': -90.3371769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
White Castle (840 N. Highway 67),https://www.ubereats.com/st-louis/food-delivery/white-castle-840-n-highway-67/qdc_J-RJRjuSqXu9B8SoGQ,overland-missouri,"['Burgers', 'American']",3.7,43,$$,38.7997648,-90.3333062,+13148381946,63031,840 N. Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '840 N. Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.7997648, 'longitude': -90.3333062}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '43'}"
Firebirds Wood Fired Grill (1501 Beale St),https://www.ubereats.com/st-louis/food-delivery/firebirds-wood-fired-grill-1501-beale-st/E1oNUBjkQGONkJb7FTf9yg,overland-missouri,"['American', 'Seafood', 'Steak', 'Family Meals']",4.4,44,$$,38.7659632,-90.4956466,+16368660970,63303,1501 Beale St,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1501 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7659632, 'longitude': -90.4956466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Miami grill,https://www.ubereats.com/st-louis/food-delivery/miami-grill/U1CgdaBBSUqRHcHFUAMfHA,overland-missouri,"['Burgers', 'American', 'Sandwiches']",4.5,30,$,38.70337060000001,-90.2532122,+13147570774,63120,5341 Riverview Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63120', 'addressCountry': 'US', 'streetAddress': '5341 Riverview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.70337060000001, 'longitude': -90.2532122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Arby's (8333),https://www.ubereats.com/st-louis/food-delivery/arbys-8333/hkUOcaTsShepIBNHIR_ulQ,overland-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,11,$,38.7476813,-90.4243316,+13147709313,63044,11976 Paul Mayer Ave.,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11976 Paul Mayer Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7476813, 'longitude': -90.4243316}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Maggie Moo's,https://www.ubereats.com/st-louis/food-delivery/maggie-moos/PN9Gm-ANSmWJ6V18fQ0gtw,overland-missouri,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,41,$$,38.653831,-90.351944,+13148626651,63124,8853 Ladue Rd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63124', 'addressCountry': 'US', 'streetAddress': '8853 Ladue Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.653831, 'longitude': -90.351944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
McAlister's 1379 (3200-B Laclede Station Road ),https://www.ubereats.com/st-louis/food-delivery/mcalisters-1379-3200-b-laclede-station-road/gx3wNsBhSjapaZa48b_xxg,overland-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.8,55,$,38.6041167,-90.3310771,+13143382800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6041167, 'longitude': -90.3310771}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Mellow Mushroom (3811 S Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/mellow-mushroom-3811-s-lindbergh-blvd/MExjIqtNS4CCe6yj3h2_Jg,overland-missouri,"['Salads', 'Bar Food', 'Pizza', 'Family Meals']",4.6,100,$$,38.5492018,-90.4064964,+13144731135,63127,3811 S Lindbergh Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '3811 S Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5492018, 'longitude': -90.4064964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
First Watch (Creve Coeur),https://www.ubereats.com/st-louis/food-delivery/first-watch-creve-coeur/423GXLUnQO6OG1HsHSEYJw,overland-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,35,$$,38.669181,-90.442347,+13149947171,63141,742 N. New Ballas Rd.,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '742 N. New Ballas Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.669181, 'longitude': -90.442347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Big Richard's Hot Dogs,https://www.ubereats.com/st-louis/food-delivery/big-richards-hot-dogs/NT6kddU7Q42MgQm00wZcug,overland-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.78762,-90.4928801,+16368964195,63301,1502 Elm St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1502 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 38.78762, 'longitude': -90.4928801}",{}
Pastries of Denmark,https://www.ubereats.com/st-louis/food-delivery/pastries-of-denmark/Wz8bSMwqSay4Zdo3-hg6RA,overland-missouri,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,19,$,38.6778188,-90.4662427,+13144697879,63141,12613 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12613 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6778188, 'longitude': -90.4662427}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Frida's,https://www.ubereats.com/st-louis/food-delivery/fridas/WVc0_kstRom0T-H1VCgWOQ,overland-missouri,"['Vegan', 'Juice and Smoothies', 'Sandwich', 'Gluten Free', 'Gluten Free Friendly']",,,$,38.6598467,-90.3372153,+13147276500,63130,622 North and South Rd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '622 North and South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6598467, 'longitude': -90.3372153}",{}
Panda Express (10445 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/panda-express-10445-olive-blvd/vdlOP5FfTHWfWAICbFPxlA,overland-missouri,"['Chinese', 'Family Meals']",4.3,85,$,38.6738286,-90.4105688,+13145699063,63141,10445 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '10445 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6738286, 'longitude': -90.4105688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
LA Taco Cantina,https://www.ubereats.com/st-louis/food-delivery/la-taco-cantina/Ee_ge250TBKUeXoTubkwPA,overland-missouri,"['Mexican', 'New Mexican', 'Latin American']",3.5,10,$,38.7128927,-90.41886950000001,+13142791555,63043,11429 Dorsett Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '11429 Dorsett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7128927, 'longitude': -90.41886950000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
KFC (5020 Delmar),https://www.ubereats.com/st-louis/food-delivery/kfc-5020-delmar/drVUx8GFRBeBEB5eNYc7Kg,overland-missouri,"['American', 'Fast Food', 'wings']",3.9,100,$,38.65133479999999,-90.2643882,+13143614511,63108,5020 Delmar,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '5020 Delmar'}","{'@type': 'GeoCoordinates', 'latitude': 38.65133479999999, 'longitude': -90.2643882}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Crazy Bowls & Wraps (Forsyth/Clayton),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-forsyth-clayton/UV9R4As1RCutpAY-1NaRKQ,overland-missouri,"['Sandwiches', 'Healthy', 'Salads']",4.8,84,$,38.6486983,-90.3272502,+13147839727,63105,7353 Forsyth Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7353 Forsyth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6486983, 'longitude': -90.3272502}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Hardee's (1500508),https://www.ubereats.com/st-louis/food-delivery/hardees-1500508/84qDPgE9SF-Ib0NZDx3g0g,overland-missouri,"['American', 'Fast Food', 'Fast Food', 'Breakfast and Brunch', 'Sandwich', 'Chicken', 'Burgers']",4.3,100,$,38.617257,-90.28674199999999,+13146452336,63139,2110 Hampton Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63139', 'addressCountry': 'US', 'streetAddress': '2110 Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.617257, 'longitude': -90.28674199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Applebee's  (9090 St. Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/applebees-9090-st-charles-rock-road/AbQKoYMZSjqwh_bbpK2B7Q,overland-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,100,$$,38.7126739,-90.354868,+13144271867,63114,9090 St. Charles Rock Road,Saint John,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint John', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9090 St. Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7126739, 'longitude': -90.354868}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Burger King (9203 Page Ave.),https://www.ubereats.com/st-louis/food-delivery/burger-king-9203-page-ave/J1aL2N_rSaSdAwBYxTR4wA,overland-missouri,"['American', 'burger', 'Fast Food']",4.0,20,$,38.6871368,-90.3595491,+13148909620,63114,9203 Page Ave.,Overland,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9203 Page Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6871368, 'longitude': -90.3595491}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Quiznos Classic Subs (Ferguson),https://www.ubereats.com/st-louis/food-delivery/quiznos-classic-subs-ferguson/ivRbLdIUQc2LRmHrjjmaIA,overland-missouri,"['Sandwich', 'Fast Food']",,,$,38.740015,-90.303038,+13145218080,,256 S Florissant Rd,Ferguson,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferguson', 'addressRegion': 'Missouri', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '256 S Florissant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.740015, 'longitude': -90.303038}",{}
Kohn's Kosher Meat and Deli ,https://www.ubereats.com/st-louis/food-delivery/kohns-kosher-meat-and-deli/T_E9bEr2QIeIhm8oFvvSAg,overland-missouri,"['Kosher', 'Deli']",4.8,20,$,38.675859,-90.40869,+13145690727,63141,10405 Old Olive Street Rd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '10405 Old Olive Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.675859, 'longitude': -90.40869}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Pan D'Olive,https://www.ubereats.com/st-louis/food-delivery/pan-dolive/Qtq2WlPXRPqJUJp_dBuQDw,overland-missouri,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.62368740000001,-90.3080564,+13148259753,63117,1603 McCausland Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1603 McCausland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.62368740000001, 'longitude': -90.3080564}",{}
Panda Express (2399 N Hwy 67),https://www.ubereats.com/st-louis/food-delivery/panda-express-2399-n-hwy-67/LMVjHD59T7KIZqJCZGKT5Q,overland-missouri,"['Chinese', 'Family Meals']",4.2,100,$,38.804672,-90.308542,+13148303654,63031,2399 N Hwy 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '2399 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.804672, 'longitude': -90.308542}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Shake Shack  (60 North Euclid Avenue),https://www.ubereats.com/st-louis/food-delivery/shake-shack-60-north-euclid-avenue/lBg3IroIQdGGBTOKFLjfBg,overland-missouri,"['American', 'Burgers']",4.7,100,$,38.6416041,-90.2617923,+13146275518,63108,60 North Euclid Avenue,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '60 North Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6416041, 'longitude': -90.2617923}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
