name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (419 Washington St),https://www.ubereats.com/boston/food-delivery/subway-419-washington-st/lWf1LeXNTTSSSy_RcnsoaQ,newton-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.3,118,$,42.349247,-71.1556224,+16179872665,2135,419 Washington St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '419 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.349247, 'longitude': -71.1556224}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Tea Diner,https://www.ubereats.com/boston/food-delivery/tea-diner/IjxQg2uMS7GCH8yLl-kChg,newton-massachusetts,"['Bubble Tea', 'Asian Fusion', 'Rice-bowls']",4.6,91,$$,42.28745019999999,-71.1502849,+16174690002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.28745019999999, 'longitude': -71.1502849}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Worldly Pizza - VR,https://www.ubereats.com/boston/food-delivery/worldly-pizza-vr/OhVzTb7MTE6Y7MNE_IgNXg,newton-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.3425143,-71.0972567,+16172664919,2215,50 Queensberry St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2215', 'addressCountry': 'US', 'streetAddress': '50 Queensberry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3425143, 'longitude': -71.0972567}",{}
"CAVA (680 Legacy Pl, Suite 724)",https://www.ubereats.com/boston/food-delivery/cava-680-legacy-pl-suite-724/3o8eo5UkQjadh7wbMbRIqg,newton-massachusetts,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.3,68,$,42.2314578,-71.1792921,+17812054766,2026,680 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '680 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2314578, 'longitude': -71.1792921}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
The Rice Barn,https://www.ubereats.com/boston/food-delivery/the-rice-barn/zHMsh3XNTkez0KigsCyOrA,newton-massachusetts,"['Thai', 'Asian', 'Noodles']",4.7,13,$,42.2804023,-71.2376784,+17814498300,2492,1037 Great Plain Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '2492', 'addressCountry': 'US', 'streetAddress': '1037 Great Plain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2804023, 'longitude': -71.2376784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Gunpowder Cafe,https://www.ubereats.com/boston/food-delivery/gunpowder-cafe/siSeIYaqQt6d_B3cxSnbpw,newton-massachusetts,"['Indian', 'Indian Curry', 'Asian', 'Vegetarian Friendly', 'Halal', 'Vegan Friendly', 'Gluten Free Friendly']",3.6,15,$,42.3417886,-71.1216439,+14124187161,2446,1335 Beacon Street,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2446', 'addressCountry': 'US', 'streetAddress': '1335 Beacon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3417886, 'longitude': -71.1216439}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
Taco Bell (1560 VFW Parkway),https://www.ubereats.com/boston/food-delivery/taco-bell-1560-vfw-parkway/2HoO_ME6RY6hbQEBcCFa9Q,newton-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.7,283,$,42.2668155,-71.1685485,+16173272645,2132,1560 VFW Parkway,West Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Roxbury', 'addressRegion': 'MA', 'postalCode': '2132', 'addressCountry': 'US', 'streetAddress': '1560 VFW Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2668155, 'longitude': -71.1685485}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '283'}"
Bottega Fiorentina,https://www.ubereats.com/boston/food-delivery/bottega-fiorentina/smqTnv7GQROhLCr4Xqo8bw,newton-massachusetts,"['Italian', 'Sandwich', 'Salads']",4.4,103,$,42.3433984,-71.1230538,+16172322661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3433984, 'longitude': -71.1230538}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Kupel's Bakery,https://www.ubereats.com/boston/food-delivery/kupels-bakery/TBFssueKTnWaHqwvdpdSCw,newton-massachusetts,"['Bakery', 'Sandwich', 'Rolls']",4.9,283,$,42.3456382,-71.1271428,+16178003509,2446,421 Harvard St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2446', 'addressCountry': 'US', 'streetAddress': '421 Harvard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3456382, 'longitude': -71.1271428}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '283'}"
Jin's Fine Asian Cuisine & Sushi Bar,https://www.ubereats.com/boston/food-delivery/jins-fine-asian-cuisine-%26-sushi-bar/RZIC-qZlR72IfAnprKAhWw,newton-massachusetts,"['Asian', 'Chinese', 'Japanese', 'Allergy Friendly']",4.7,211,$$,42.3438312,-71.1236459,+16178606288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:20', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:20', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:20', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3438312, 'longitude': -71.1236459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
Our Zone 第五空间,https://www.ubereats.com/boston/food-delivery/our-zone-%E7%AC%AC%E4%BA%94%E7%A9%BA%E9%97%B4/Mqf34aJeT3agt9H_n2FdhQ,newton-massachusetts,"['Chinese', 'Asian']",4.8,29,$$,42.3442583,-71.14309930000002,+16177893688,02135,1583 Commonwealth Ave,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '1583 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3442583, 'longitude': -71.14309930000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Yassou,https://www.ubereats.com/boston/food-delivery/yassou/cDN_9_KaSmujGiMcEq39Vw,newton-massachusetts,"['European: Other', 'Sandwich', 'Comfort Food']",4.0,14,$$,42.4244338,-71.18270509999999,+17817772770,02476,1323 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02476', 'addressCountry': 'US', 'streetAddress': '1323 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4244338, 'longitude': -71.18270509999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
West Newton Pizza Market,https://www.ubereats.com/boston/food-delivery/west-newton-pizza-market/mVySlSi_R-iU5U3uMeimhQ,newton-massachusetts,"['Pizza', 'American', 'Italian']",4.5,62,$,42.3524184,-71.2292532,+16173323388,2465,69 River St,West Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Newton', 'addressRegion': 'MA', 'postalCode': '2465', 'addressCountry': 'US', 'streetAddress': '69 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3524184, 'longitude': -71.2292532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Craft Food Hall Project,https://www.ubereats.com/boston/food-delivery/craft-food-hall-project/umARazsLTuqMT6IkjyLF9w,newton-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Salads']",4.4,81,$,42.391492,-71.25665599999999,+17817908121,02451,200 5th Avenue,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '200 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.391492, 'longitude': -71.25665599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Prelude Bakery,https://www.ubereats.com/boston/food-delivery/prelude-bakery/Py08F0N8QqynzJAmygQyLA,newton-massachusetts,"['Bakery', 'Breakfast and Brunch', 'Italian']",,,$,42.3598396,-71.2018497,+18182810502,02458,140r Adams St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '140r Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3598396, 'longitude': -71.2018497}",{}
Dunkin' (49 River St),https://www.ubereats.com/boston/food-delivery/dunkin-49-river-st/KcSA3pRsRAaW8_DcdX2gTw,newton-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,33,$,42.368786,-71.2176743,+17818915565,2453,49 River St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '49 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.368786, 'longitude': -71.2176743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Victory Bar and Grille,https://www.ubereats.com/boston/food-delivery/victory-bar-and-grille/479xmWJZSRugwLbkKoHjUA,newton-massachusetts,"['American', 'Wings', 'Burgers', 'Family Meals']",4.6,45,$$,42.2280248,-71.1783638,+17816861746,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2280248, 'longitude': -71.1783638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Dunkin' (88 Boston Post Rd Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-88-boston-post-rd-mobil-gas-station/-ts9ObTwQdqz2_mOEnCKBQ,newton-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,15,$,42.3686516,-71.2718589,+17816473200,2493,88 Boston Post Rd Mobil Gas Station,Weston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'MA', 'postalCode': '2493', 'addressCountry': 'US', 'streetAddress': '88 Boston Post Rd Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.3686516, 'longitude': -71.2718589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Yoma,https://www.ubereats.com/boston/food-delivery/yoma/MFhAGkn8TKO3Ila2MfSQZg,newton-massachusetts,"['Asian Fusion', 'Asian', 'Burmese', 'Allergy Friendly']",4.8,37,$,42.3537661,-71.13761029999999,+16174126799,02134-1901,5 N Beacon St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134-1901', 'addressCountry': 'US', 'streetAddress': '5 N Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3537661, 'longitude': -71.13761029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Pikalo Empanadas,https://www.ubereats.com/boston/food-delivery/pikalo-empanadas/8XrHa9HjQl-50oPiVHZnnQ,newton-massachusetts,"['Spanish', 'Sandwich', 'Juice and Smoothies']",4.7,117,$,42.3219921,-71.10928129999999,+16175221210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3219921, 'longitude': -71.10928129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
McDonald's® (789 Main St),https://www.ubereats.com/boston/food-delivery/mcdonalds-789-main-st/vHXvqoUOTDqVPs5gjhk0UQ,newton-massachusetts,"['American', 'Burgers', 'Fast Food']",4.7,500,$,42.376653,-71.24207,+17818936640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.376653, 'longitude': -71.24207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
South Street Cafe,https://www.ubereats.com/boston/food-delivery/south-street-cafe/pxVydOKVRbWhfwZh1NLRkg,newton-massachusetts,['Sandwich'],,,$,42.36179,-71.261401,+17816477060,02453,5 Turner St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '5 Turner St'}","{'@type': 'GeoCoordinates', 'latitude': 42.36179, 'longitude': -71.261401}",{}
House Of Tandoor,https://www.ubereats.com/boston/food-delivery/house-of-tandoor/6P2MDJP-Tt2TS2FFCOMaRQ,newton-massachusetts,['Indian'],4.4,24,$$,42.32966174433681,-71.19307503397992,+16179162977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.32966174433681, 'longitude': -71.19307503397992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Clay Oven Indian Kitchen,https://www.ubereats.com/boston/food-delivery/clay-oven-indian-kitchen/hUPLCg7vTnOJ6kXUsRwA4Q,newton-massachusetts,"['Indian', 'North Indian', 'Indian Curry', 'Family Meals']",4.5,35,$,42.4464692,-71.22570300000001,+17816742990,02420,1666 Massachusetts Avenue,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '02420', 'addressCountry': 'US', 'streetAddress': '1666 Massachusetts Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4464692, 'longitude': -71.22570300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
