name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grindstone Coffee,https://www.ubereats.com/san-francisco/food-delivery/grindstone-coffee/9xfxgNPJRIO6CYv0siScwQ,burlingame-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.5470078,-122.3074077,+16504586556,94403,2175 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2175 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5470078, 'longitude': -122.3074077}",{}
A ONE KITCHEN,https://www.ubereats.com/san-francisco/food-delivery/a-one-kitchen/uMhX5QMwTTyr8gcevYYyQQ,burlingame-california,['Chinese'],,,$$,37.627886,-122.411601,+16505884040,94066,677 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '677 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.627886, 'longitude': -122.411601}",{}
Panda Express (2011 Chess Dr.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2011-chess-dr/07VQeDsNS_CcfuyEBDhdqw,burlingame-california,"['Chinese', 'Family Meals']",4.4,184,$$,37.5627,-122.280879,+16505251816,94404,2011 Chess Dr.,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '2011 Chess Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.5627, 'longitude': -122.280879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Taishoken,https://www.ubereats.com/san-francisco/food-delivery/taishoken/jS6QTKjrRsuAqo6GEpUt6A,burlingame-california,"['Asian', 'Japanese', 'Desserts', 'Asian Fusion']",4.8,200,$$$,37.5633138,-122.3241043,+16504457579,94401,47 E 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '47 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5633138, 'longitude': -122.3241043}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Beard Papa,https://www.ubereats.com/san-francisco/food-delivery/beard-papa/DiTp4_ZsT02GFlCPkMCBWg,burlingame-california,"['Dessert: Other', 'Kids Friendly']",,,,37.566685,-122.3228931,+16503427272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.566685, 'longitude': -122.3228931}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/IrjDIFb3RyaF94ZTSVqrjg,burlingame-california,"['Desserts', 'Comfort Food', 'Snacks']",,,$,37.5453835,-122.3070976,+16502861513,94403,2300 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2300 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5453835, 'longitude': -122.3070976}",{}
Yangon,https://www.ubereats.com/san-francisco/food-delivery/yangon/kabxOrh_RWyqqPECKKoJXw,burlingame-california,"['Burmese', 'Chinese']",4.7,59,$,37.587081,-122.36412,+16503488848,94010,1136 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1136 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.587081, 'longitude': -122.36412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Hon Lin Restaurant,https://www.ubereats.com/san-francisco/food-delivery/hon-lin-restaurant/Rrg3D_j3SuqrR3uhZGaegg,burlingame-california,"['Asian Fusion', 'Asian', 'Chinese']",4.4,36,$,37.6247178,-122.4109331,+16508722288,94066,500 San Mateo Ave,San Bruno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'California', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '500 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6247178, 'longitude': -122.4109331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Peroya,https://www.ubereats.com/san-francisco/food-delivery/peroya/olfoNUmlS3uKUCT8BroL8w,burlingame-california,['Mediterranean'],,,$$,37.597508,-122.375186,+16506868434,,1649 Adrian Rd,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1649 Adrian Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.597508, 'longitude': -122.375186}",{}
La Salsa Mexican Grill San Bruno,https://www.ubereats.com/san-francisco/food-delivery/la-salsa-mexican-grill-san-bruno/wtVKJLKtR7-dBcer-xoPFA,burlingame-california,"['Mexican', 'Breakfast and Brunch']",4.2,10,$,37.639601,-122.420743,+16505889722,94066,1230 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1230 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.639601, 'longitude': -122.420743}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Clay Oven - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/clay-oven-san-mateo/Q4G5WUItTmaMQ23kzhpH3Q,burlingame-california,"['Indian', 'Vegetarian Friendly']",4.2,94,$,37.563782,-122.324415,+16503429194,94401,78 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '78 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.563782, 'longitude': -122.324415}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
RYU Sushi Bistro,https://www.ubereats.com/san-francisco/food-delivery/ryu-sushi-bistro/Ugf2U3RXQQ6t5virAScEQg,burlingame-california,['Japanese'],4.7,97,$,37.49873,-122.251621,+16505088800,94070,1201 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1201 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.49873, 'longitude': -122.251621}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Seniore's Pizza,https://www.ubereats.com/san-francisco/food-delivery/seniores-pizza/aUov9OAeT_-MZAAXPy31jg,burlingame-california,"['Pizza', 'Burgers', 'Sandwich']",4.8,128,$,37.5460877,-122.3078506,+16505735400,94403,2210 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2210 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5460877, 'longitude': -122.3078506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Sisters Kitchen,https://www.ubereats.com/san-francisco/food-delivery/sisters-kitchen/_8QXj1lxTiSyVT_I_8lozw,burlingame-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.5790896,-122.3456688,+16503026000,94010,270 Lorton Ave,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '270 Lorton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5790896, 'longitude': -122.3456688}",{}
Burger King (972 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/burger-king-972-el-camino-real/2CsumNTJTh-VikB8AgKTpw,burlingame-california,"['American', 'burger', 'Fast Food']",4.5,41,$,37.6542179,-122.4327231,+16505837092,94080,972 El Camino Real,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '972 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6542179, 'longitude': -122.4327231}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
America's House Restaurant,https://www.ubereats.com/san-francisco/food-delivery/americas-house-restaurant/lwxoF7LcSXa3CCAHaeSp9A,burlingame-california,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,37.5706244,-122.3096135,+12098181633,94401,1440 Cary Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '1440 Cary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5706244, 'longitude': -122.3096135}",{}
Kaori Restaurant,https://www.ubereats.com/san-francisco/food-delivery/kaori-restaurant/ozvUClZoSf-MqIlwtjgwaQ,burlingame-california,"['Sushi', 'Japanese', 'Seafood']",4.6,100,$$,37.543458,-122.307605,+16502121828,94403,123 W 25th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '123 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.543458, 'longitude': -122.307605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Taco Bell (5200 Coast Highway),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-5200-coast-highway/05FDzncZQ26DUbCt7FCCpw,burlingame-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,97,$,37.5982227,-122.5023765,+16504207130,94044,5200 Coast Highway,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '5200 Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5982227, 'longitude': -122.5023765}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Mirchi Indian Kitchen,https://www.ubereats.com/san-francisco/food-delivery/mirchi-indian-kitchen/z5QlydtKTwyYerMsKcz5Sg,burlingame-california,"['Indian', 'Bakery', 'Cupcakes', 'Chicken', 'Vegetarian']",4.3,75,$,37.5589956,-122.2674712,+16503990504,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5589956, 'longitude': -122.2674712}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Mokutanya,https://www.ubereats.com/san-francisco/food-delivery/mokutanya/n0-K_KWrQbuRsbp5TsYxAw,burlingame-california,['Japanese'],4.5,65,$,37.58707,-122.363041,+16503489388,94010,1155 California Dr,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1155 California Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.58707, 'longitude': -122.363041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Mendocino Farms - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/mendocino-farms-san-mateo/ongxkhdORxqprr6OB0ZePw,burlingame-california,"['Sandwiches', 'American', 'Healthy', 'Salads']",4.5,23,$,37.5447165,-122.2913157,+16503328300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5447165, 'longitude': -122.2913157}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Atlas Pizza Parlor,https://www.ubereats.com/san-francisco/food-delivery/atlas-pizza-parlor/w2aurFWYSuC4ue68Pa3qcQ,burlingame-california,"['Pizza', 'Italian']",4.6,87,$$,37.627153,-122.411612,+16505885888,94066,637 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '637 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.627153, 'longitude': -122.411612}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Panda Express (1453 Burlingame Ave.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1453-burlingame-ave/h-uwHE1HT7ycjRR4IBDXMw,burlingame-california,"['Chinese', 'Family Meals']",4.3,200,$$,37.576779,-122.349116,+16505792580,94010,1453,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1453'}","{'@type': 'GeoCoordinates', 'latitude': 37.576779, 'longitude': -122.349116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
