name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BurgerFi (Deerfield Beach),https://www.ubereats.com/miami/food-delivery/burgerfi-deerfield-beach/UTwWTEb6RSugYmMb8FIFiQ,hillsboro-beach-florida,"['Burgers', 'American', 'Vegetarian Friendly']",,,$,26.3166161,-80.0769531,+19545316168,33441,2009 NE 2nd St Ste C,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '2009 NE 2nd St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 26.3166161, 'longitude': -80.0769531}",{}
Chef Daniel catering,https://www.ubereats.com/miami/food-delivery/chef-daniel-catering/fodseI8WTwST0jETn81gzw,hillsboro-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.212195,-80.1574239,+16055218385,33069,1437 S Pompano Pkwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1437 S Pompano Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.212195, 'longitude': -80.1574239}",{}
Sadie’s Grill,https://www.ubereats.com/miami/food-delivery/sadies-grill/IB_-rMNFTwGfS1onmd1P8A,hillsboro-beach-florida,['American'],4.5,24,$$,26.261423,-80.142413,+19549717550,33064,1301 W Copans Rd,Pompano Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Florida', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '1301 W Copans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.261423, 'longitude': -80.142413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Dangerous Minds Brewing Company,https://www.ubereats.com/miami/food-delivery/dangerous-minds-brewing-company/8F19g509QNqNtmImLDEh1Q,hillsboro-beach-florida,"['Pizza', 'American', 'Italian']",,,$,26.2564369,-80.1016382,+19546578676,33062,1901 N Federal Hwy  Ste. E115,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '1901 N Federal Hwy  Ste. E115'}","{'@type': 'GeoCoordinates', 'latitude': 26.2564369, 'longitude': -80.1016382}",{}
Checkers Old Munchen,https://www.ubereats.com/miami/food-delivery/checkers-old-munchen/HbhTUC83QAq0J5rvsqInBQ,hillsboro-beach-florida,"['Sandwiches', 'German', 'European', 'Salads', 'Desserts', 'American', 'Kids Friendly']",4.8,53,$,26.2320167,-80.10152459999999,+19547857565,33062,2209 E Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '2209 E Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2320167, 'longitude': -80.10152459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Prezzo,https://www.ubereats.com/miami/food-delivery/prezzo/CKkaUyw5T1G9YqBWbvuPxA,hillsboro-beach-florida,"['Italian', 'Pizza']",4.6,66,$$,26.40037,-80.120413,+15613146840,33431,5560 N Military Trl,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '5560 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.40037, 'longitude': -80.120413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Juanitas Cafe ,https://www.ubereats.com/miami/food-delivery/juanitas-cafe/5Xfs5vOFQtG3GpF2ruej4A,hillsboro-beach-florida,"['Latin American', 'American', 'Kids Friendly', 'Chicken']",,,$$,26.2999476,-80.1519237,+19543882362,33069,1280 S Powerline Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1280 S Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2999476, 'longitude': -80.1519237}",{}
Dandee Donut Factory (Deerfield Beach),https://www.ubereats.com/miami/food-delivery/dandee-donut-factory-deerfield-beach/25c0sOeLSUSNuxCtf6j49w,hillsboro-beach-florida,"['American', 'Sandwich', 'Salads']",4.5,217,$,26.2988916,-80.0935022,+19545311990,33441,1422 S Federal Hwy,Deerfield,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '1422 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2988916, 'longitude': -80.0935022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Dolce Cafe,https://www.ubereats.com/miami/food-delivery/dolce-cafe/X8vuDFXzRjWoXqfoXrjydg,hillsboro-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Healthy', 'Italian', 'Salads', 'Sandwich']",,,$,26.3753904,-80.11956579999999,+15612457539,33431,2650 N Military Trl Ste 145,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2650 N Military Trl Ste 145'}","{'@type': 'GeoCoordinates', 'latitude': 26.3753904, 'longitude': -80.11956579999999}",{}
The Hen and Hog,https://www.ubereats.com/miami/food-delivery/the-hen-and-hog/3nvo7qtIQQ6nobWnOYn0Qg,hillsboro-beach-florida,"['Comfort Food', 'American', 'Burgers']",4.4,203,$,26.2679469,-80.09886329999999,+17864003048,33064,3003 N Federal Hwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '3003 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2679469, 'longitude': -80.09886329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Jersey Mike's (2350 N Federal Hwy),https://www.ubereats.com/miami/food-delivery/jersey-mikes-2350-n-federal-hwy/AfqV9eW7Q8KlAHwGzsT4Zg,hillsboro-beach-florida,"['Sandwich', 'American']",4.7,200,$,26.2603,-80.09903,+19545320209,33062,2350 N Federal Hwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '2350 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2603, 'longitude': -80.09903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Green Coffee,https://www.ubereats.com/miami/food-delivery/green-coffee/JVutC2veQP2DtgtZ2wuJQA,hillsboro-beach-florida,"['Bakery', 'Salads', 'Juice and Smoothies']",,,$,26.325043,-80.1141998,+19543601244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.325043, 'longitude': -80.1141998}",{}
Nick's New Haven Style Pizzeria & Bar (Boca Raton),https://www.ubereats.com/miami/food-delivery/nicks-new-haven-style-pizzeria-%26-bar-boca-raton/sXhv5Z8PT7-aj7VkMp4nwg,hillsboro-beach-florida,"['Pizza', 'American', 'Italian']",,,$$,26.3662531,-80.12564830000001,+15613682900,33431,2240 NW 19th Street,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2240 NW 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.3662531, 'longitude': -80.12564830000001}",{}
Flakowitz Bagel Inn (Boca Raton),https://www.ubereats.com/miami/food-delivery/flakowitz-bagel-inn-boca-raton/Vt5n3ghoTyG8u7pAYCUkvw,hillsboro-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.36783179999999,-80.0784177,+15613680666,33432,1999 N Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1999 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.36783179999999, 'longitude': -80.0784177}",{}
Moonlite Diner (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/moonlite-diner-fort-lauderdale/sv7mMeCyTISmL_xtS6_rpA,hillsboro-beach-florida,"['Diner', 'Breakfast and Brunch']",4.4,26,$$,26.2037,-80.1493,+19549381116,33309,6201 N Andrews Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6201 N Andrews Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2037, 'longitude': -80.1493}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Red lantern,https://www.ubereats.com/miami/food-delivery/red-lantern/adjfcTLFTBqwf1vxqdq3hw,hillsboro-beach-florida,"['Chinese', 'Asian', 'Noodles']",4.4,17,$,26.2753393,-80.13446239999999,+19546959796,33064,805 W Sample Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '805 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2753393, 'longitude': -80.13446239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Kisses from Italy (Wyndham Sea Gardens),https://www.ubereats.com/miami/food-delivery/kisses-from-italy-wyndham-sea-gardens/9Cc6vFQpSLyzAr1jLcMFhQ,hillsboro-beach-florida,"['Sandwich', 'Salads', 'Italian']",,,$,26.242337,-80.08850489999999,+17542056727,33062,615 N Ocean Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '615 N Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.242337, 'longitude': -80.08850489999999}",{}
Tee-Jay 2 Sushi ,https://www.ubereats.com/miami/food-delivery/tee-jay-2-sushi/XOaro7H6ROONhi8F8mHq5w,hillsboro-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,26.2016724,-80.1101766,+19547714447,33308,5975 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '5975 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2016724, 'longitude': -80.1101766}",{}
Fit Food Fresh,https://www.ubereats.com/miami/food-delivery/fit-food-fresh/VlKFI2wrQKKxYTtU17gBWA,hillsboro-beach-florida,"['Healthy', 'Comfort Food', 'Vegetarian Friendly', 'Allergy Friendly']",,,,26.3636077,-80.0885429,+15614305208,33432,129 Northwest 13th Street STE 33,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '129 Northwest 13th Street STE 33'}","{'@type': 'GeoCoordinates', 'latitude': 26.3636077, 'longitude': -80.0885429}",{}
Poke Jay,https://www.ubereats.com/miami/food-delivery/poke-jay/I9HACCKmQaC7sn44HaRQ1A,hillsboro-beach-florida,"['Seafood', 'Japanese', 'Asian Fusion']",4.8,126,$,26.3519884,-80.08526619999999,+15614094283,33432,110 NE 2 ST,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '110 NE 2 ST'}","{'@type': 'GeoCoordinates', 'latitude': 26.3519884, 'longitude': -80.08526619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Krispy Kreme (1240 West Hillsboro Boulevard),https://www.ubereats.com/miami/food-delivery/krispy-kreme-1240-west-hillsboro-boulevard/2IP6oLRRSLCL2r4zrIxXDA,hillsboro-beach-florida,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,122,$,26.3176506,-80.1208915,+19544209130,33442,1240 West Hillsboro Boulevard,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '1240 West Hillsboro Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.3176506, 'longitude': -80.1208915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
The Wing Experience (6500 N. Federal Highway),https://www.ubereats.com/miami/food-delivery/the-wing-experience-6500-n-federal-highway/R63aMz-oTsK4pQYSEnq6_Q,hillsboro-beach-florida,"['Wings', 'American', 'Desserts']",,,$,26.2075868,-80.10713179999999,+19544937768,33306,6500 N. Federal Highway,FT Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT Lauderdale', 'addressRegion': 'FL', 'postalCode': '33306', 'addressCountry': 'US', 'streetAddress': '6500 N. Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.2075868, 'longitude': -80.10713179999999}",{}
East Side Cafe,https://www.ubereats.com/miami/food-delivery/east-side-cafe/-bY3Xdd3TayvS4BKKzTxrA,hillsboro-beach-florida,"['American', 'Salads', 'Sandwich']",,,$$,26.350724,-80.084504,+15616171500,33432,159 E Palmetto Park Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '159 E Palmetto Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.350724, 'longitude': -80.084504}",{}
Dunkin' (6919 Sw 18th St),https://www.ubereats.com/miami/food-delivery/dunkin-6919-sw-18th-st/YcOtCoO4SDCm9oD3lIMEPg,hillsboro-beach-florida,"['Breakfast and Brunch', 'Donuts']",,,$,26.3324991,-80.1520602,+15618268059,33433,6919 Sw 18th St,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '6919 Sw 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.3324991, 'longitude': -80.1520602}",{}
Fried Rice Kitchen,https://www.ubereats.com/miami/food-delivery/fried-rice-kitchen/SnGDWZ99TpiL6qfaFGqGMw,hillsboro-beach-florida,"['Sushi', 'Asian', 'Chinese']",4.6,50,$,26.231659,-80.158318,+195497364770,33069,2623 W Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '2623 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.231659, 'longitude': -80.158318}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
