name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Olentangy River & Akerman),https://www.ubereats.com/columbus/food-delivery/mcdonalds-olentangy-river-%26-akerman/jQRZzxV7QKmoaz9tHrM_7w,bexley-ohio,"['American', 'Fast Food', 'Burgers']",4.7,143,$,40.018995,-83.024935,+16142673377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.018995, 'longitude': -83.024935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
BJ's Restaurant & Brewhouse (4020 Steltzer Rd.),https://www.ubereats.com/columbus/food-delivery/bjs-restaurant-%26-brewhouse-4020-steltzer-rd/I9-7t4v_Sl2erf0G08lTeA,bexley-ohio,"['American', 'Burgers', 'Pizza', 'Family Meals']",3.9,105,$$,40.0559281,-82.9097293,+16145329560,43219,4020 Steltzer Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4020 Steltzer Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559281, 'longitude': -82.9097293}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '105'}"
Superchef's,https://www.ubereats.com/columbus/food-delivery/superchefs/0LiO-V9gTXGa2n1CXrjbMA,bexley-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,247,$,39.962626,-82.9951407,+16142219663,43215,199 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '199 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.962626, 'longitude': -82.9951407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
Condado Tacos (Clintonville),https://www.ubereats.com/columbus/food-delivery/condado-tacos-clintonville/0w4Whg40Rz6Jc-nuChRwsA,bexley-ohio,"['Mexican', 'New Mexican', 'Latin American', 'Latin Fusion', 'Comfort Food', 'Family Meals']",4.7,363,$,40.0228555,-83.01411759999999,+16142302786,43202,2977 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2977 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0228555, 'longitude': -83.01411759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '363'}"
Tim Horton's (3965 E Broad St),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3965-e-broad-st/TSYQ0TwdT7m_KqS27kl0gg,bexley-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,13,$$,39.9734975,-82.89556160000001,+16146326041,43213,3965 E Broad St,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '3965 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9734975, 'longitude': -82.89556160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Subway (323 N 20th St),https://www.ubereats.com/columbus/food-delivery/subway-323-n-20th-st/StZRSJDNR3y7lC4A1x8k1A,bexley-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.973014,-82.973795,+16142588888,43203,323 N 20th St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43203', 'addressCountry': 'US', 'streetAddress': '323 N 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.973014, 'longitude': -82.973795}",{}
Eastern Bay Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/eastern-bay-chinese-restaurant/1izL7Ra5TBGDsDGz5ovvLw,bexley-ohio,"['Asian', 'Chinese', 'Thai', 'Noodles', 'Rice-bowls']",4.6,414,$,39.99702,-83.07434839999999,+16144871198,43221,2055 Riverside Dr,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '2055 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.99702, 'longitude': -83.07434839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '414'}"
Tim Horton's (3475 Cleveland Ave),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3475-cleveland-ave/Y1QDRSGsQw2NKdxV0VIG6Q,bexley-ohio,"['Bakery', 'Cafe', 'Donuts']",4.5,55,$$,40.03945229999999,-82.96210669999999,+16146416915,43224,3475 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '3475 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03945229999999, 'longitude': -82.96210669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Hadley's Bar & Kitchen,https://www.ubereats.com/columbus/food-delivery/hadleys-bar-%26-kitchen/Wsc0TRjzR2mmTXP6jdIOTw,bexley-ohio,"['Burgers', 'Sandwich']",,,$$,39.957248,-82.994828,+16142223022,43215,260 S 4th St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '260 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.957248, 'longitude': -82.994828}",{}
Bubbles Tea & Juice Co (Easton Town Ctr),https://www.ubereats.com/columbus/food-delivery/bubbles-tea-%26-juice-co-easton-town-ctr/XZgK4rT_SDyB3whb0sj5HA,bexley-ohio,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,27,$,40.0505153,-82.915308,+16142801400,43219,160 Easton Town Ctr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '160 Easton Town Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0505153, 'longitude': -82.915308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Five Guys OH-1291 6951 East Broad St,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-1291-6951-east-broad-st/ba0Fy6loSDibfVuaHiR1RA,bexley-ohio,"['American', 'Burgers']",4.6,118,$,39.981004,-82.819087,+16145751555,43228,6951 E. Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '6951 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.981004, 'longitude': -82.819087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Irie Jamerican Cuisine,https://www.ubereats.com/columbus/food-delivery/irie-jamerican-cuisine/rYle3NYtR_mBYiJw3kVhhg,bexley-ohio,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.94572369999999,-83.0625541,+16147254660,43204,2384 Sullivant Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43204', 'addressCountry': 'US', 'streetAddress': '2384 Sullivant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.94572369999999, 'longitude': -83.0625541}",{}
Buffalo Wild Wings (3969 Morse Crossing),https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-3969-morse-crossing/bksTlEyxRm-5mhO0XN_IPA,bexley-ohio,"['wings', 'American', 'New American']",4.0,45,$$,40.05073530000001,-82.9206157,+16145326172,43219,3969 Morse Crossing,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3969 Morse Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.05073530000001, 'longitude': -82.9206157}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Buckeye Hibachi,https://www.ubereats.com/columbus/food-delivery/buckeye-hibachi/SMsUJyxaQoeJsG5dDpHJCg,bexley-ohio,"['Burgers', 'Desserts', 'Wings']",4.3,181,,39.912907,-82.845656,+16148620770,43232,5609 Chatterton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '5609 Chatterton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.912907, 'longitude': -82.845656}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
McDonald's® (High & Stewart),https://www.ubereats.com/columbus/food-delivery/mcdonalds-high-%26-stewart/D7-wmDmZQjuz6V63oeUsTg,bexley-ohio,"['American', 'Fast Food', 'Burgers']",4.3,247,$,39.941787,-82.996229,+16144438512,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.941787, 'longitude': -82.996229}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '247'}"
Bexley Natural Market,https://www.ubereats.com/columbus/food-delivery/bexley-natural-market/GbPRXTuJQQqVzW1gxaoAkg,bexley-ohio,"['Healthy', 'Gluten Free', 'Vegan', 'Bakery', 'Convenience']",4.3,13,$,39.9809567,-82.93168949999999,+16144779267,43209,508 N Cassady Ave,Bexley,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bexley', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '508 N Cassady Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9809567, 'longitude': -82.93168949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Burger King (1531 N Cassady Ave),https://www.ubereats.com/columbus/food-delivery/burger-king-1531-n-cassady-ave/h1QBOH6ETHqAJdCHv4AENw,bexley-ohio,"['American', 'burger', 'Fast Food']",3.9,18,$,40.00254530000001,-82.9303793,+16149685009,43219,1531 N Cassady Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '1531 N Cassady Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.00254530000001, 'longitude': -82.9303793}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Wendy's  (3996 South Hamilton Road),https://www.ubereats.com/columbus/food-delivery/wendys-3996-south-hamilton-road/Md7g-luFQn2xbHJdwQ2-ig,bexley-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,40,$,39.8928114,-82.8820006,+16148367321,43125,3996 South Hamilton Road,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3996 South Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8928114, 'longitude': -82.8820006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
"Starbucks (German Village, E. Livingston Ave)",https://www.ubereats.com/columbus/food-delivery/starbucks-german-village-e-livingston-ave/IDOAVx_DTWeogBQg25VjYw,bexley-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,457,$,39.9521305,-82.9877446,+16142285858,43215,399 E. Livingston Ave,German Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'German Village', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '399 E. Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9521305, 'longitude': -82.9877446}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '457'}"
Zencha,https://www.ubereats.com/columbus/food-delivery/zencha/4CMJyOFtQNGS7GGyRxSWkg,bexley-ohio,"['Japanese', 'Sandwich', 'Bubble Tea', 'Chicken']",,,$,39.98233460000001,-83.0042375,+16144212140,43201,982 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '982 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.98233460000001, 'longitude': -83.0042375}",{}
KFC (3142 Cleveland Ave),https://www.ubereats.com/columbus/food-delivery/kfc-3142-cleveland-ave/FWlPaMV-ThytEex87CpOng,bexley-ohio,"['American', 'Fast Food', 'wings']",3.5,34,$,40.0315111,-82.9636398,+16142675674,43224,3142 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43224', 'addressCountry': 'US', 'streetAddress': '3142 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0315111, 'longitude': -82.9636398}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '34'}"
Friend Fries,https://www.ubereats.com/columbus/food-delivery/friend-fries/4VxVamgAQPCsfiYF19M79Q,bexley-ohio,"['American', 'Comfort Food']",,,$,39.9902777,-82.98686289999999,+16143065134,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Matt and Tony's Wood Fired Kitchen,https://www.ubereats.com/columbus/food-delivery/matt-and-tonys-wood-fired-kitchen/zeVqouYPQQWvXBDElw1wPg,bexley-ohio,"['American', 'Salads', 'Sandwich']",,,$$,39.9506136,-83.00384969999999,+16144882200,43215,525 Short St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '525 Short St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9506136, 'longitude': -83.00384969999999}",{}
Rule 3,https://www.ubereats.com/columbus/food-delivery/rule-3/L_ZDg_9-T0GJ1ryO1z0AaA,bexley-ohio,"['Pizza', 'Wings', 'Sandwich']",,,$,39.903016,-82.776894,+16148647853,43147,650 Windmiller Dr,Pickerington,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'Ohio', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '650 Windmiller Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.903016, 'longitude': -82.776894}",{}
