name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Riverwalk burgers and grill,https://www.ubereats.com/palm-springs/food-delivery/riverwalk-burgers-and-grill/3H9_Ne1sTqytYeh_mub02g,riverside-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.89524079999999,-117.4920654,+13103873559,92503,3812 Pierce Street A,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '3812 Pierce Street A'}","{'@type': 'GeoCoordinates', 'latitude': 33.89524079999999, 'longitude': -117.4920654}",{}
BJ's Restaurant & Brewhouse (2520 Tuscany Rd.),https://www.ubereats.com/palm-springs/food-delivery/bjs-restaurant-%26-brewhouse-2520-tuscany-rd/1ZbXBnDrRL6Ay4-x51LFdg,riverside-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",3.8,71,$$,33.8244333,-117.51725,+19512713610,92881,2520 Tuscany Rd.,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92881', 'addressCountry': 'US', 'streetAddress': '2520 Tuscany Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8244333, 'longitude': -117.51725}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '71'}"
California Fish Grill - Riverside,https://www.ubereats.com/palm-springs/food-delivery/california-fish-grill-riverside/jn_YTDNhTDWig2_FgNgt5Q,riverside-california,"['Seafood', 'American', 'Fish and Chips']",,,$,33.9055263,-117.4722726,+19514056880,92505,10920 Magnolia Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92505', 'addressCountry': 'US', 'streetAddress': '10920 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9055263, 'longitude': -117.4722726}",{}
Namaste Indian Kitchen,https://www.ubereats.com/palm-springs/food-delivery/namaste-indian-kitchen/LMvh10A0RlO5dz61NK2kCQ,riverside-california,"['Indian', 'Indian Curry', 'Seafood']",4.0,20,$,33.960693,-117.393374,+19512755316,92506,6061 Magnolia Ave,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:29', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92506', 'addressCountry': 'US', 'streetAddress': '6061 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.960693, 'longitude': -117.393374}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Del Taco (9002 Arlington Ave),https://www.ubereats.com/palm-springs/food-delivery/del-taco-9002-arlington-ave/6yfXWJT5QcGI6cZBzjweMA,riverside-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.94624349999999,-117.4693495,+19516892625,92503,9002 Arlington Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '9002 Arlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.94624349999999, 'longitude': -117.4693495}",{}
Jack in the Box (3521 Central Ave),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-3521-central-ave/T80BiPC5QUKHym0pQsQT1g,riverside-california,"['American', 'burger', 'Fast Food']",4.5,35,$,33.9538702,-117.3888445,+19517810832,92506,3521 Central Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92506', 'addressCountry': 'US', 'streetAddress': '3521 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9538702, 'longitude': -117.3888445}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Panda Express (9867 Magnolia Ave. Suite A),https://www.ubereats.com/palm-springs/food-delivery/panda-express-9867-magnolia-ave-suite-a/eathpzkJQEaQLZ2nZLITYw,riverside-california,"['Chinese', 'Family Meals']",4.2,100,$,33.9167891,-117.4535741,+19513438948,92503,9867 Magnolia Ave. Suite A,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '9867 Magnolia Ave. Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9167891, 'longitude': -117.4535741}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
,https://www.ubereats.com/palm-springs/food-delivery/dairy-queen-grill-%26-chill-18525-valley-blvd/ZbauseIyR4KWotKhgIIYhA,riverside-california,,,,,,,,,,,,,,,
Carl's Jr. (1250 University Ave),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-1250-university-ave/VR9eVuBYRcCBQgOCc5lSHQ,riverside-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,50,$,33.9752682,-117.3388314,+19516863745,92507,1250 University Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '1250 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9752682, 'longitude': -117.3388314}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Starbucks (Van Buren & Arlington),https://www.ubereats.com/palm-springs/food-delivery/starbucks-van-buren-%26-arlington/23YLW1MjSuqaUbsxbUojhA,riverside-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,33.94544439999999,-117.4543082,+19513591385,92503,6390 Van Buren Blvd.,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '6390 Van Buren Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.94544439999999, 'longitude': -117.4543082}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
,https://www.ubereats.com/palm-springs/food-delivery/woodys-classic-grill/kq6qcnUaQd2MsNmvCJ_syQ,riverside-california,,,,,,,,,,,,,,,
Jersey Mike's Subs (12569 Limonite Ave),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-12569-limonite-ave/3Jo534z8Rq-be33VbuYgmQ,riverside-california,"['Sandwich', 'American']",4.7,32,$,33.9756415,-117.5573349,+19513606453,91752,12569 Limonite Ave,Eastvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastvale', 'addressRegion': 'CA', 'postalCode': '91752', 'addressCountry': 'US', 'streetAddress': '12569 Limonite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9756415, 'longitude': -117.5573349}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
,https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1850-10540-sierra-ave/8hUvhHm0Q_2oxOW9n02R9A,riverside-california,,,,,,,,,,,,,,,
Taco Bell (17965 VAN BUREN BL),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-17965-van-buren-bl/X6uw33DnQFiidwehjNXbBg,riverside-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.8853816,-117.3497372,+19518480126,92508,17965 VAN BUREN BL,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '17965 VAN BUREN BL'}","{'@type': 'GeoCoordinates', 'latitude': 33.8853816, 'longitude': -117.3497372}",{}
Taco Bell (7940 Limonite),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-7940-limonite/xZMVuHudShmB0spduzUCsQ,riverside-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,11,$,33.977995,-117.4572499,+19516812600,92509,7940 Limonite,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '7940 Limonite'}","{'@type': 'GeoCoordinates', 'latitude': 33.977995, 'longitude': -117.4572499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Baker's Dozen Donuts Deli & Delights,https://www.ubereats.com/palm-springs/food-delivery/bakers-dozen-donuts-deli-%26-delights/eL3nRB7VTkOjooaUF1VQqw,riverside-california,"['Desserts', 'Sandwich']",4.6,70,$,33.8776,-117.565673,+19517367571,92882,325 S Main St,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92882', 'addressCountry': 'US', 'streetAddress': '325 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8776, 'longitude': -117.565673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
,https://www.ubereats.com/palm-springs/food-delivery/gus-jr-restaurants/AQIbGQ3LQtOdkM6-74nVfA,riverside-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-san-bernadino-ave/ZSXTbLnAR529vdXoq_dtEQ,riverside-california,,,,,,,,,,,,,,,
Hooters (6225 Valley Springs Pkwy),https://www.ubereats.com/palm-springs/food-delivery/hooters-6225-valley-springs-pkwy/CYM-cgETTA6nGqxofjbxtA,riverside-california,"['American', 'Wings']",3.3,28,$$,33.939369,-117.290346,+19516974668,92507,6225 Valley Springs Pkwy,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '6225 Valley Springs Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.939369, 'longitude': -117.290346}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '28'}"
Yogurtland (12515 Frederick St),https://www.ubereats.com/palm-springs/food-delivery/yogurtland-12515-frederick-st/eVvpVDw9Qk6kijiHNU5TEg,riverside-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",,,$,33.9389535,-117.2618707,+19516563456,92553-5265,12515 Frederick St,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553-5265', 'addressCountry': 'US', 'streetAddress': '12515 Frederick St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9389535, 'longitude': -117.2618707}",{}
,https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-1210-w-colton-ave5790/bl-2IuEHRCOkEmTBqWPyYQ,riverside-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/el-viejon-mariscos-y-sushi/ithxhPynQdGe7AzcRAk8Sg,riverside-california,,,,,,,,,,,,,,,
Chipotle Mexican Grill (8956 Trautwein Rd Ste 100),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-8956-trautwein-rd-ste-100/yqRntzLxTRmY1126j88_Yg,riverside-california,"['Healthy', 'Mexican']",4.2,43,$,33.8903159,-117.3243002,+19516976910,92508,8956 Trautwein Rd Ste 100,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '8956 Trautwein Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.8903159, 'longitude': -117.3243002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
"Burgerim (12848 Day St, Suite B)",https://www.ubereats.com/palm-springs/food-delivery/burgerim-12848-day-st-suite-b/nFlMI2TYSUSMO37p5vmu1A,riverside-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",3.4,11,$$,33.9339917,-117.2784034,+19516531222,92553,"12848 Day St, Suite B",Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12848 Day St, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9339917, 'longitude': -117.2784034}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
Ocean Pho - Riverside,https://www.ubereats.com/palm-springs/food-delivery/ocean-pho-riverside/3RmeasoDS3mvMdD5IHGqiw,riverside-california,"['Vietnamese', 'Noodles', 'Healthy']",4.4,31,$,33.9731799,-117.3494621,+19517425272,92507,4069 Chicago Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '4069 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9731799, 'longitude': -117.3494621}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Sharetea (3740 Iowa),https://www.ubereats.com/palm-springs/food-delivery/sharetea-3740-iowa/5Ossqjg6RmW43kmxtQrIsw,riverside-california,"['Bubble Tea', 'American', 'Comfort Food']",,,$,33.976835,-117.33952,+19515308536,92507,"3740 Iowa Ave, 103 103",Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '3740 Iowa Ave, 103 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.976835, 'longitude': -117.33952}",{}
Lee's Sandwiches - Riverside,https://www.ubereats.com/palm-springs/food-delivery/lees-sandwiches-riverside/hKNPRPJ3SZKh4PlN6TgYew,riverside-california,"['Sandwich', 'Vegetarian Friendly']",,,$,33.9759156,-117.3524295,+19512480108,92507,1889 University Ave,Riverside,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '1889 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9759156, 'longitude': -117.3524295}",{}
,https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-2780-s-iowa-ave/Bew6c1y5T4WDJoWOcY0BaA,riverside-california,,,,,,,,,,,,,,,
Jasmine Thai Cuisine,https://www.ubereats.com/inland-empire/food-delivery/jasmine-thai-cuisine/dZkE_lLHQ16CQHPG4okn_Q,riverside-california,['Thai'],4.7,72,$$,34.0506696,-117.3098139,+18188189779,92324,1091 S Mt Vernon Ave,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1091 S Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0506696, 'longitude': -117.3098139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Mirchi,https://www.ubereats.com/palm-springs/food-delivery/mirchi/zQQUqpOASeWLijyfS9ugow,riverside-california,"['Indian', 'Mediterranean', 'Dosa', 'Vegetarian Friendly', 'Vegan Friendly', 'Healthy', 'South Asian', 'Gluten Free', 'Gluten Free Friendly', 'South Indian', 'Chicken', 'Burgers', 'Desserts']",,,$$,33.9836208,-117.3421774,+19514002825,92507,1385 W Blaine St Ste H4,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '1385 W Blaine St Ste H4'}","{'@type': 'GeoCoordinates', 'latitude': 33.9836208, 'longitude': -117.3421774}",{}
,https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-22257-barton-rd/u3mZzCC5RNyOm6kq1U6Mqw,riverside-california,,,,,,,,,,,,,,,
Papa John's (Chicago Ave - Riverside),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-chicago-ave-riverside/MVbi_mqSR8CE1LYnTYKk2g,riverside-california,"['Pizza', 'Wings', 'Desserts']",4.7,14,$,33.9749041,-117.3471274,+19512740707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9749041, 'longitude': -117.3471274}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
