name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marble Slab Creamery (2700 Marina Bay Dr),https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-2700-marina-bay-dr/bvIxDiYpQ_iqUz9tBGPvwA,dickinson-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,54,$,29.5383594,-95.0663345,+12815387253,77573,2700 Marina Bay Dr,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2700 Marina Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5383594, 'longitude': -95.0663345}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Crazy Alan's Swamp Shack,https://www.ubereats.com/houston/food-delivery/crazy-alans-swamp-shack/_l8bJM2lTqGTtvX-bXOklA,dickinson-texas,"['Comfort Food', 'Caribbean', 'Cajun']",4.3,138,$,29.5395904,-95.1450394,+17027152596,77546,1330 Bay Area Blvd,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '1330 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5395904, 'longitude': -95.1450394}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Jack in the Box (3134 Fm 528 Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-3134-fm-528-rd/7c3zku-pSnSvz7Ukm6eRsw,dickinson-texas,"['American', 'burger', 'Fast Food']",4.3,103,$,29.52321659999999,-95.1611659,+12819932044,77598,3134 Fm 528 Rd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '3134 Fm 528 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.52321659999999, 'longitude': -95.1611659}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Little V Vietnamese & Chinese cuisine,https://www.ubereats.com/houston/food-delivery/little-v-vietnamese-%26-chinese-cuisine/PWgUy6RYSHmVOMs0xGMKDA,dickinson-texas,"['Vietnamese', 'Chinese', 'Asian', 'Family Meals']",4.6,207,$,29.5073948,-95.0427119,+12815389538,77573,2640 E,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2640 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.5073948, 'longitude': -95.0427119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
MOD Pizza (Friendswood),https://www.ubereats.com/houston/food-delivery/mod-pizza-friendswood/8uFD214xR92D4zwKE5ePCg,dickinson-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,58,$,29.5070094,-95.1861905,+13462718416,77546,1765 S,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '1765 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.5070094, 'longitude': -95.1861905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
San Lorenzo Mexican Restaurant and Cantina  2,https://www.ubereats.com/houston/food-delivery/san-lorenzo-mexican-restaurant-and-cantina-2/GEgn63YaS3Kk3zh6u3TeEg,dickinson-texas,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex']",,,$,29.4560347,-95.0952634,+12815354776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '9:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4560347, 'longitude': -95.0952634}",{}
Starbucks (FM 518 & Hwy 3),https://www.ubereats.com/houston/food-delivery/starbucks-fm-518-%26-hwy-3/fcC6K-4OTjmbUj7X8EXklQ,dickinson-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,58,$,29.5080059,-95.0949917,+12815547416,77573,100 E Main,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '100 E Main'}","{'@type': 'GeoCoordinates', 'latitude': 29.5080059, 'longitude': -95.0949917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Jack in the Box (1908 Main Street East),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-1908-main-street-east/IqPnXOlLSRS0PFBg-bOjhg,dickinson-texas,"['American', 'burger', 'Fast Food']",4.4,63,$,29.5211188,-95.0782309,+12813389328,77573,1908 Main Street East,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1908 Main Street East'}","{'@type': 'GeoCoordinates', 'latitude': 29.5211188, 'longitude': -95.0782309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Louisiana Fried Chicken & Seafood,https://www.ubereats.com/houston/food-delivery/louisiana-fried-chicken-%26-seafood/cxOfsmbBSo-X7NXgx61gsg,dickinson-texas,"['Comfort Food', 'Wings', 'Chicken']",4.4,34,$,29.357305,-94.9807198,+14093593228,77568,2605 Main St,Lamarque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lamarque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '2605 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.357305, 'longitude': -94.9807198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Starbucks (FM 2094 & Davis),https://www.ubereats.com/houston/food-delivery/starbucks-fm-2094-%26-davis/DYLlL_CRQ6ecAT2jXXC0gA,dickinson-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,104,$,29.5290628,-95.0732792,+12815386988,77573,2454 Fm 2094,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2454 Fm 2094'}","{'@type': 'GeoCoordinates', 'latitude': 29.5290628, 'longitude': -95.0732792}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Habanero's Tacos,https://www.ubereats.com/houston/food-delivery/habaneros-tacos/wuK1gyjTR-iMjwxPCDm3uA,dickinson-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,59,$,29.5330913,-95.01446729999999,+12815326986,77565,1415 Highway 146,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '1415 Highway 146'}","{'@type': 'GeoCoordinates', 'latitude': 29.5330913, 'longitude': -95.01446729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Donuts Kolaches & Tacos,https://www.ubereats.com/houston/food-delivery/donuts-kolaches-%26-tacos/TFwk5FmjTlGHa_OPjVijqQ,dickinson-texas,"['Breakfast and Brunch', 'Sandwiches', 'Desserts', 'Mexican', 'American']",4.7,128,$,29.4902331,-95.154651,+12813325159,77573,5010 W Main St Ste G,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '5010 W Main St Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 29.4902331, 'longitude': -95.154651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Sonic Drive-In (2000 FM 1764 RD),https://www.ubereats.com/houston/food-delivery/sonic-drive-in-2000-fm-1764-rd/FOWkSxSST_6W4umzB_7tTA,dickinson-texas,"['Fast Food', 'Traditional American', 'Burgers', 'Family Meals']",4.4,15,$,29.402242,-95.034453,+14093163011,77568,2000 FM 1764 Rd,La Marque,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'Texas', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '2000 FM 1764 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.402242, 'longitude': -95.034453}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Little Caesars Pizza (734 FM 517 Rd W),https://www.ubereats.com/houston/food-delivery/little-caesars-pizza-734-fm-517-rd-w/qhhlyL-NS9-Dshd_XiaXyw,dickinson-texas,"['Pizza', 'American', 'Italian']",,,$,29.4418467,-95.0914724,+12816788678,77539,734 FM 517 Rd W,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '734 FM 517 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 29.4418467, 'longitude': -95.0914724}",{}
"Freebirds World Burrito (1615 W FM 646, Ste. A)",https://www.ubereats.com/houston/food-delivery/freebirds-world-burrito-1615-w-fm-646-ste-a/xoY7B3ehRwmCjJoCjbuAjQ,dickinson-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.6,79,$,29.4697178,-95.08618349999999,+12815349291,77573,1615 W FM 646 Ste. A,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1615 W FM 646 Ste. A'}","{'@type': 'GeoCoordinates', 'latitude': 29.4697178, 'longitude': -95.08618349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Sonic Drive-In (4100 TEXAS AVE),https://www.ubereats.com/houston/food-delivery/sonic-drive-in-4100-texas-ave/HAAB35-HSpijO-lAc6sC5g,dickinson-texas,"['Fast Food', 'Traditional American', 'Burgers', 'Family Meals']",4.0,70,$,29.377872,-95.003498,+14093594458,77568,4100 Ave,La Marque,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'Texas', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '4100 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.377872, 'longitude': -95.003498}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '70'}"
Dairy Queen Grill & Chill (2119 Fm 517 Rd E),https://www.ubereats.com/houston/food-delivery/dairy-queen-grill-%26-chill-2119-fm-517-rd-e/nxONH9CoSqi4WlsgRlRuqQ,dickinson-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,29.4606877,-95.0591166,+12815344191,77539,2119 Fm 517 Rd E,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '2119 Fm 517 Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 29.4606877, 'longitude': -95.0591166}",{}
McDonald's® (3022 MARINA BAY DR),https://www.ubereats.com/houston/food-delivery/mcdonalds-3022-marina-bay-dr/Df_N65YuTh2oeP8ih_DSUA,dickinson-texas,"['American', 'Burgers', 'Fast Food']",4.5,51,$,29.542202,-95.062141,+12813347796,77573,3022 MARINA BAY DR,LEAGUE CITY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEAGUE CITY', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '3022 MARINA BAY DR'}","{'@type': 'GeoCoordinates', 'latitude': 29.542202, 'longitude': -95.062141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Lukas Barbecue Steak House,https://www.ubereats.com/houston/food-delivery/lukas-barbecue-steak-house/vc3gt4LoTny0etS1u0mMiQ,dickinson-texas,"['BBQ', 'Steak', 'Sandwich']",4.6,20,$,29.558933,-95.113647,+12812868669,77058,"2334, 17052 Saturn Ln",Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2334, 17052 Saturn Ln'}","{'@type': 'GeoCoordinates', 'latitude': 29.558933, 'longitude': -95.113647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Saltgrass (215 Kipp Avenue),https://www.ubereats.com/houston/food-delivery/saltgrass-215-kipp-avenue/ZR82qikPTEGjCSupwn1Kgw,dickinson-texas,"['American', 'Steak', 'Fast Food', 'Family Meals']",4.1,26,$,29.5472695,-95.0200347,+12815385441,77565,215 Kipp Avenue,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '215 Kipp Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.5472695, 'longitude': -95.0200347}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Sokols' Greek Deli & Cafe,https://www.ubereats.com/houston/food-delivery/sokols-greek-deli-%26-cafe/_UrnfsDiSLe1e8DvvwLC2A,dickinson-texas,['Greek'],4.6,59,$,29.573245,-95.107662,+12812862989,77058,2410 Bay Area Blvd Ste C,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2410 Bay Area Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 29.573245, 'longitude': -95.107662}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Marble Slab Creamery (585 W Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-585-w-bay-area-blvd/xihebpFYQyeSIG-K9YZnig,dickinson-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,94,$,29.54444,-95.133457,+12813320676,77598,585 Bay Area Blvd,Webster,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'Texas', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '585 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.54444, 'longitude': -95.133457}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
