name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Derby,https://www.ubereats.com/boston/food-delivery/the-derby/dbQuLBScTdiIygcFFaNNbA,beverly-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5198646,-70.8949394,+19787402337,01970,189 Washington Street,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '189 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5198646, 'longitude': -70.8949394}",{}
Los Pinos,https://www.ubereats.com/boston/food-delivery/los-pinos/bmYKeGNpTX-EWJqqUNXHGQ,beverly-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,93,$,42.464363,-70.9504848,+17815846965,01901,132 Central Ave,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01901', 'addressCountry': 'US', 'streetAddress': '132 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.464363, 'longitude': -70.9504848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/X2-bhpmnQHajmYkgY4az2A,beverly-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5592552,-70.9303916,+15168513803,1923,100 High Street,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '100 High Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5592552, 'longitude': -70.9303916}",{}
"Starbucks (Beverly, Enon St.)",https://www.ubereats.com/boston/food-delivery/starbucks-beverly-enon-st/sJza6fU_S5WkgajinHph-A,beverly-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,25,$,42.585388,-70.8842956,+19789220885,1915,29 Enon Street,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '1915', 'addressCountry': 'US', 'streetAddress': '29 Enon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.585388, 'longitude': -70.8842956}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Good Lickin,https://www.ubereats.com/boston/food-delivery/good-lickin/SMkBlJthSKOOcED_ESKZKQ,beverly-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,42.56632080000001,-70.9366284,+19783040312,1923,46 Maple St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '46 Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 42.56632080000001, 'longitude': -70.9366284}",{}
Giovanni’s seafood and roastbeef,https://www.ubereats.com/boston/food-delivery/giovannis-seafood-and-roastbeef/OY3B7kpFQGWdu9kZawvqGA,beverly-massachusetts,"['Pizza', 'American', 'Italian']",4.3,64,$,42.545421,-70.980628,+13392139085,1960,525 Lowell St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '525 Lowell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.545421, 'longitude': -70.980628}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Dunkin' (29 S Main St Richdale Convenience Store),https://www.ubereats.com/boston/food-delivery/dunkin-29-s-main-st-richdale-convenience-store/dQNKeMHBRfCjcchY97S-CA,beverly-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.5940405,-71.0156423,+19787620122,1949,29 S Main St Richdale Convenience Store,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '1949', 'addressCountry': 'US', 'streetAddress': '29 S Main St Richdale Convenience Store'}","{'@type': 'GeoCoordinates', 'latitude': 42.5940405, 'longitude': -71.0156423}",{}
McDonald's® (60 BOSTON ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-60-boston-st/RnWIJK6SS7uXDPdYp3DRjA,beverly-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,500,$,42.476993,-70.956021,+17815922350,01904,60 BOSTON ST,LYNN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNN', 'addressRegion': 'MA', 'postalCode': '01904', 'addressCountry': 'US', 'streetAddress': '60 BOSTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.476993, 'longitude': -70.956021}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
The Wardhurst Restaurant,https://www.ubereats.com/boston/food-delivery/the-wardhurst-restaurant/5OesHw6lRo2FXvUBHVGRIA,beverly-massachusetts,"['Steak', 'American', 'Fast Food']",,,$,42.5171772,-70.9462744,+19785319730,1960,31 Lynnfield St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '31 Lynnfield St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5171772, 'longitude': -70.9462744}",{}
Jaho Coffee & Tea - Salem,https://www.ubereats.com/boston/food-delivery/jaho-coffee-%26-tea-salem/svhiqFgzRVOlxhXrcxlEWw,beverly-massachusetts,"['Coffee and Tea', 'Bakery', 'Sandwich', 'Desserts']",4.8,213,$,42.520796,-70.88818,+19787444300,01970,197 Derby St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '197 Derby St'}","{'@type': 'GeoCoordinates', 'latitude': 42.520796, 'longitude': -70.88818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Burritos Pizza & Grill (chestnut st),https://www.ubereats.com/boston/food-delivery/burritos-pizza-%26-grill-chestnut-st/VQS5ARZ0R7GikvCNIqfJ9w,beverly-massachusetts,"['Mexican', 'Salvadorian']",,,$,42.4790266932614,-70.95325049814772,+17817809101,01904,617 Chestnut St,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01904', 'addressCountry': 'US', 'streetAddress': '617 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4790266932614, 'longitude': -70.95325049814772}",{}
Boloco (Lynnfield),https://www.ubereats.com/boston/food-delivery/boloco-lynnfield/9uYriUIAQuyOU9mqFmOv9Q,beverly-massachusetts,"['Latin American', 'Mexican', 'Comfort Food', 'Family Meals']",4.8,28,$,42.515405,-71.033682,+17813343706,01940,425 Market St,Lynnfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'Massachusetts', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '425 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.515405, 'longitude': -71.033682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Tropical Smoothie Cafe (450 Paradise Road),https://www.ubereats.com/boston/food-delivery/tropical-smoothie-cafe-450-paradise-road/zqa5g6SPSCGKw45BTprsDw,beverly-massachusetts,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Breakfast and Brunch', 'Chicken', 'Comfort Food', 'Kids Friendly', 'Salads']",4.5,198,$,42.48276550000001,-70.9043939,+17818424697,01907,450 Paradise Road,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '01907', 'addressCountry': 'US', 'streetAddress': '450 Paradise Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.48276550000001, 'longitude': -70.9043939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Edible Arrangements (637 Lowell Street),https://www.ubereats.com/boston/food-delivery/edible-arrangements-637-lowell-street/isw34GO0Som6mhXr9gk1kQ,beverly-massachusetts,"['American', 'Desserts', 'Healthy', 'Kids Friendly', 'Comfort Food']",,,$,42.55001499999999,-71.0004062,+19785367010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.55001499999999, 'longitude': -71.0004062}",{}
Freedas’s pizza & calzone,https://www.ubereats.com/boston/food-delivery/freedass-pizza-%26-calzone/WHx52kVrTPmmK_0EPMChJQ,beverly-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.5,17,$,42.5858953,-70.8862309,+19789690999,01915,38r Enon St,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '38r Enon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5858953, 'longitude': -70.8862309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Salem Gnu Kitchen,https://www.ubereats.com/boston/food-delivery/salem-gnu-kitchen/mw5JEpOeSviD2s-4dMYugA,beverly-massachusetts,"['American', 'Sandwich', 'Comfort Food']",,,,42.5202138,-70.88877769999999,+19784145379,01970,62 Wharf St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '62 Wharf St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5202138, 'longitude': -70.88877769999999}",{}
Wendy's  (188 ENDICOTT ST),https://www.ubereats.com/boston/food-delivery/wendys-188-endicott-st/epLpKaJfSbK1CDLNNZM7Kw,beverly-massachusetts,"['American', 'Burgers', 'Fast Food']",3.6,67,$,42.54791960000001,-70.94292279999999,+19787748995,1923,188 ENDICOTT ST,DANVERS,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DANVERS', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '188 ENDICOTT ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.54791960000001, 'longitude': -70.94292279999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '67'}"
Dunkin' (3 Central St),https://www.ubereats.com/boston/food-delivery/dunkin-3-central-st/pBT6Vb2sRjm2OsVyCGpzNw,beverly-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,37,$,42.52700859999999,-70.9267923,+19785319788,1960,3 Central St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '3 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.52700859999999, 'longitude': -70.9267923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Alecomfe Brazilian Coffee and Restaurant,https://www.ubereats.com/boston/food-delivery/alecomfe-brazilian-coffee-and-restaurant/rWrsxQj7TAaz_jXr-bqOfg,beverly-massachusetts,"['Salads', 'Snacks', 'Healthy']",,,$,42.52613589999999,-70.9205458,+19783353278,1960,76 Walnut Street,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '76 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.52613589999999, 'longitude': -70.9205458}",{}
Buffalo Wild Wings (100 Independence Way),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-100-independence-way/3-rK5AZBSkOmFmZ5P_v1Jg,beverly-massachusetts,"['Wings', 'American']",4.0,103,$$,42.5528479,-70.9401907,+19786469464,01923,100 Independence Way,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '100 Independence Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.5528479, 'longitude': -70.9401907}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '103'}"
Dunkin' (256 Andover St),https://www.ubereats.com/boston/food-delivery/dunkin-256-andover-st/W8Izj6k0Sr2z9lVXaF1T-Q,beverly-massachusetts,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.3,12,$,42.5478326,-70.95089519999999,+19785317711,1960,256 Andover St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '256 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5478326, 'longitude': -70.95089519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Regina Pizzeria (Liberty Tree Mall),https://www.ubereats.com/boston/food-delivery/regina-pizzeria-liberty-tree-mall/7qQg3wfATwCghdKPcypGAw,beverly-massachusetts,"['Pizza', 'Italian', 'Salads']",4.2,20,$$,42.55065409999999,-70.938938,+19787628300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.55065409999999, 'longitude': -70.938938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Nguyen's Vietnamese Cuisine & Sushi Bar,https://www.ubereats.com/boston/food-delivery/nguyens-vietnamese-cuisine-%26-sushi-bar/JqWMpvTJR-q-x-XE_G1iLg,beverly-massachusetts,"['Vietnamese', 'Sushi']",4.4,283,$$,42.467179,-70.913342,+17815920047,1907,286 Humphrey St,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '1907', 'addressCountry': 'US', 'streetAddress': '286 Humphrey St'}","{'@type': 'GeoCoordinates', 'latitude': 42.467179, 'longitude': -70.913342}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '283'}"
Back east grill,https://www.ubereats.com/boston/food-delivery/back-east-grill/540ktRdlTnqtESpLnPOPyg,beverly-massachusetts,"['Middle Eastern', 'Salads', 'Healthy']",4.8,64,,42.5574398,-70.87958119999999,+19789696981,01915,380 Cabot St,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '380 Cabot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5574398, 'longitude': -70.87958119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
