name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (6555 Park Oaks),https://www.ubereats.com/dallas/food-delivery/sonic-6555-park-oaks/tFgzImY5S0OWt9-hhGmy4w,burleson-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,21,$$,32.6604089,-97.2717345,+18172933303,76140,6555 Park Oaks,Forest Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '6555 Park Oaks'}","{'@type': 'GeoCoordinates', 'latitude': 32.6604089, 'longitude': -97.2717345}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
CJ's Henhouse,https://www.ubereats.com/dallas/food-delivery/cjs-henhouse/TYhT-pdLSw-Wl9aL03J1AQ,burleson-texas,['Breakfast & Brunch'],,,$,32.6191097,-97.13741,+18178188347,76001,"7807 S Cooper St, 123",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76001', 'addressCountry': 'US', 'streetAddress': '7807 S Cooper St, 123'}","{'@type': 'GeoCoordinates', 'latitude': 32.6191097, 'longitude': -97.13741}",{}
Pine Donuts,https://www.ubereats.com/dallas/food-delivery/pine-donuts/2mtxUbTEQ4ymnYR1ETkLkw,burleson-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,10,$,32.6353778,-97.3491303,+18176158093,76134,7824 Crowley Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '7824 Crowley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6353778, 'longitude': -97.3491303}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Jamaican Summers Eatery,https://www.ubereats.com/dallas/food-delivery/jamaican-summers-eatery/GyyOhxtyS56csJ956xxr5A,burleson-texas,"['Caribbean', 'Seafood', 'Latin American']",3.5,13,$,32.54261400000001,-97.3239574,+18177599969,76028,217 W Renfro St,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '217 W Renfro St'}","{'@type': 'GeoCoordinates', 'latitude': 32.54261400000001, 'longitude': -97.3239574}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Moontower,https://www.ubereats.com/dallas/food-delivery/moontower/OuNqtdjPTLCc88uMPX1rew,burleson-texas,"['Pizza', 'Sandwich']",,,$,32.541408,-97.321543,+18178888841,76028,137 S Wilson St,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '137 S Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 32.541408, 'longitude': -97.321543}",{}
Sonic Drive-In (Forest Hill),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-forest-hill/_isfuiwSS5y39UZrB3FMLg,burleson-texas,"['American', 'Traditional American', 'Breakfast and Brunch', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Fast Food']",,,$,32.660409,-97.271734,+18172933303,76140,6555 Park Oaks,Forest Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'Texas', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '6555 Park Oaks'}","{'@type': 'GeoCoordinates', 'latitude': 32.660409, 'longitude': -97.271734}",{}
Cicis (4400 Little Rd.),https://www.ubereats.com/dallas/food-delivery/cicis-4400-little-rd/-Yp9ENa9Sr2O3NbeUSL8hQ,burleson-texas,"['pizza', 'Pastry', 'Chicken']",4.8,62,$,32.6771591,-97.1989491,+18175616011,76016,4400 Little Rd.,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4400 Little Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6771591, 'longitude': -97.1989491}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
America's Best Coffee and Donuts,https://www.ubereats.com/dallas/food-delivery/americas-best-coffee-and-donuts/5xsw-6pgTKqsCQJp7yQhpA,burleson-texas,"['Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Sandwich', 'Juice and Smoothies']",4.5,90,$,32.6051705,-97.11982870000001,+18174738455,76063,1211 East Debbie Lane,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1211 East Debbie Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.6051705, 'longitude': -97.11982870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Luna Grill - Mansfield (TX),https://www.ubereats.com/dallas/food-delivery/luna-grill-mansfield-tx/U4HmIRUlT6-YFVqNrw4aUg,burleson-texas,"['Mediterranean', 'Greek', 'Family Meals']",4.7,262,$$,32.608334,-97.111942,+18177794600,76063,1571 E Debbie Ln,Mansfield,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'Texas', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1571 E Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.608334, 'longitude': -97.111942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '262'}"
Bread and Butter,https://www.ubereats.com/dallas/food-delivery/bread-and-butter/ern5aj8TRMCW2-jGgQr8GQ,burleson-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,72,$,32.5782949,-97.3619111,+18176159696,76036,122 S Tarrant St,Crowley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crowley', 'addressRegion': 'TX', 'postalCode': '76036', 'addressCountry': 'US', 'streetAddress': '122 S Tarrant St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5782949, 'longitude': -97.3619111}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Golden Chick (820 S Crowley Rd),https://www.ubereats.com/dallas/food-delivery/golden-chick-820-s-crowley-rd/vPAGklu4Qz2USpF0CIfaew,burleson-texas,"['American', 'Comfort Food', 'Breakfast and Brunch', 'Fast Food', 'Family Meals']",4.6,33,$,32.5669565,-97.352964,+18172972758,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5669565, 'longitude': -97.352964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
McDonald's® (464 E MAIN),https://www.ubereats.com/dallas/food-delivery/mcdonalds-464-e-main/Tg5PvXroQF-i1LjQxxQM0w,burleson-texas,"['American', 'Burgers', 'Fast Food']",4.5,209,$,32.577966,-97.35366,+18172977092,76036,464 E MAIN,CROWLEY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CROWLEY', 'addressRegion': 'TX', 'postalCode': '76036', 'addressCountry': 'US', 'streetAddress': '464 E MAIN'}","{'@type': 'GeoCoordinates', 'latitude': 32.577966, 'longitude': -97.35366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '209'}"
Cotton Patch Cafe (1714 N Hwy 287),https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-1714-n-hwy-287/sAkaZojvQUqXe4E1456zBA,burleson-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken', 'Family Meals']",4.4,333,$,32.5911509,-97.1407753,+18174539994,76063,1714 N Hwy 287,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1714 N Hwy 287'}","{'@type': 'GeoCoordinates', 'latitude': 32.5911509, 'longitude': -97.1407753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '333'}"
Papa John's (1811 Highway 287),https://www.ubereats.com/dallas/food-delivery/papa-johns-1811-highway-287/aU_KX8xoStq0YgO1C62y7w,burleson-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,32.5916306,-97.1439305,+18174771100,76063,1811 Highway 287,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1811 Highway 287'}","{'@type': 'GeoCoordinates', 'latitude': 32.5916306, 'longitude': -97.1439305}",{}
Hibachi Teppanyaki and Sushi Bar,https://www.ubereats.com/dallas/food-delivery/hibachi-teppanyaki-and-sushi-bar/IJ9zR1B-SpeKAnYfRWDvvg,burleson-texas,"['Japanese', 'Asian Fusion']",4.5,103,$$,32.56804,-97.317862,+18174268388,76028,13101 South Fwy,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '13101 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.56804, 'longitude': -97.317862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
AA China super buffet ,https://www.ubereats.com/dallas/food-delivery/aa-china-super-buffet/Tx1zWEc6S8yfEZzVUcMppw,burleson-texas,['Asian: Other'],,,,32.52750469999999,-97.340727,+18179195481,76028,1045 SW Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '1045 SW Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.52750469999999, 'longitude': -97.340727}",{}
Qdoba (1401 E Debbie Lane),https://www.ubereats.com/dallas/food-delivery/qdoba-1401-e-debbie-lane/AB5TR4PQRviWoEIqDaRG2A,burleson-texas,"['Mexican', 'Family Meals']",4.3,125,$,32.606772,-97.11638,+18174732112,76053,1401 E Debbie Lane,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1401 E Debbie Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.606772, 'longitude': -97.11638}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Taco Bell (5305 W. Sublett Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-5305-w-sublett-rd/h4tp_G3ERzCtISe6IP5xaA,burleson-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,55,$,32.64671209999999,-97.1896843,+14695756348,76017,5305 W. Sublett Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5305 W. Sublett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.64671209999999, 'longitude': -97.1896843}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Gigi's Cupcakes Mansfield,https://www.ubereats.com/dallas/food-delivery/gigis-cupcakes-mansfield/10F3qQ2iSp6rk3YsL2u32w,burleson-texas,"['Cupcakes', 'Desserts', 'Comfort Food']",4.7,120,$$,32.57386299999999,-97.08362939999999,+18175923252,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.57386299999999, 'longitude': -97.08362939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Jack in the Box (7960 South Fwy),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-7960-south-fwy/D4AzwL_ARym8g4ouLNdhRQ,burleson-texas,"['American', 'burger', 'Fast Food']",4.4,142,$,32.6328054,-97.3224388,+18175680060,76134,7960 South Fwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '7960 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6328054, 'longitude': -97.3224388}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Sake Hibachi Sushi & Bar,https://www.ubereats.com/dallas/food-delivery/sake-hibachi-sushi-%26-bar/ovESPH31T_KMoOWzqkuS-A,burleson-texas,"['Sushi', 'Asian', 'Japanese']",4.6,323,$,32.592173700000004,-97.1443919,+18174535888,76063,100 W Debbie Ln,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '100 W Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.592173700000004, 'longitude': -97.1443919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '323'}"
Starbucks (1187 & 731),https://www.ubereats.com/dallas/food-delivery/starbucks-1187-%26-731/VePPb8r3Qm6ULkNpDQOD3g,burleson-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,168,$,32.5658542,-97.34965129999999,+18172973931,76036,626 E Fm 1187,Crowley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crowley', 'addressRegion': 'TX', 'postalCode': '76036', 'addressCountry': 'US', 'streetAddress': '626 E Fm 1187'}","{'@type': 'GeoCoordinates', 'latitude': 32.5658542, 'longitude': -97.34965129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Subway (251 Sw Wilshire Blvd Ste 101),https://www.ubereats.com/dallas/food-delivery/subway-251-sw-wilshire-blvd-ste-101/O3KtSRNPQK2K_tQ3gCNiqw,burleson-texas,"['Fast Food', 'Sandwich', 'American']",,,$,32.5426628,-97.32906969999999,+18172950413,76028,251 Sw Wilshire Blvd Ste 101,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '251 Sw Wilshire Blvd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.5426628, 'longitude': -97.32906969999999}",{}
