name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi 560 Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-560-inc/fNfuDT4MRk-JkF2QsQrXdg,east-norwich-new-york,"['Sushi', 'Japanese', 'Asian']",4.5,217,$$,40.742953,-73.480981,+13475568877,11714,560 Stewart Ave,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '560 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.742953, 'longitude': -73.480981}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Dunkin' (15 Southdown Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-15-southdown-rd/XpVinAxPQ9a06Pc1g8ZwSA,east-norwich-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8805267,-73.4255487,+16314240647,11743,15 Southdown Rd,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '15 Southdown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8805267, 'longitude': -73.4255487}",{}
Kotobuki - Roslyn,https://www.ubereats.com/nyc-suburbs/food-delivery/kotobuki-roslyn/rT-xN1q5Sp607LSJp0a8lg,east-norwich-new-york,"['Sushi', 'Asian', 'Japanese']",4.1,133,$,40.8038549,-73.6451068,+15166215312,11576,1530 Old Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1530 Old Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8038549, 'longitude': -73.6451068}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Ravagh Persian Grill (Suffolk),https://www.ubereats.com/nyc-suburbs/food-delivery/ravagh-persian-grill-suffolk/qyKiyurzTHygpZGDMFzEWQ,east-norwich-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,16,$,40.8711822,-73.4295771,+16319232050,11743,335 W Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '335 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8711822, 'longitude': -73.4295771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Sobol (Melville),https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-melville/dv01dQCUS42dtEyLnHeIjw,east-norwich-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.5,30,$,40.8150537,-73.4094112,+16319274300,11747,1-13 Schwab Rd.,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '1-13 Schwab Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8150537, 'longitude': -73.4094112}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Kebab Express | Halal Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/kebab-express-%7C-halal-grill/14Af3jKFSHGQvHbOKJheyw,east-norwich-new-york,"['Mediterranean', 'Halal', 'Wings', 'Vegetarian', 'American']",4.7,290,$,40.830388,-73.410723,+16319233085,11746,10 Walt Whitman Rd,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '10 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.830388, 'longitude': -73.410723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
ZOUJI DUMPLING HOUSE,https://www.ubereats.com/nyc-suburbs/food-delivery/zouji-dumpling-house/Ui5UuzAkRYSn2FjtPY8oEw,east-norwich-new-york,"['Chinese', 'Asian', 'Noodles', 'Allergy Friendly']",4.3,60,$,40.850871,-73.6351093,+15168014848,11542,188,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '188'}","{'@type': 'GeoCoordinates', 'latitude': 40.850871, 'longitude': -73.6351093}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Subway (217 Forest Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-217-forest-ave/YVfdHUzHS4m7-7oQkJIgUQ,east-norwich-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,28,$,40.874079200000004,-73.6196246,+15166296846,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.874079200000004, 'longitude': -73.6196246}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Dunkin' (336 N Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-336-n-broadway/rskfErZ5QxirM73rJ7PJ2g,east-norwich-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7806556,-73.5323109,+15169385768,11753,336 N Broadway,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '336 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7806556, 'longitude': -73.5323109}",{}
Yea's Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/yeas-kitchen/cLErE4heTLGI8_592QZV2w,east-norwich-new-york,"['Korean', 'Asian', 'BBQ']",4.5,106,$,40.7806556,-73.5323109,+15165135060,11753,336 N Broadway,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '336 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7806556, 'longitude': -73.5323109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Sandwich Express,https://www.ubereats.com/nyc-suburbs/food-delivery/sandwich-express/sXvn76SHTF-eFcHaM8G_oQ,east-norwich-new-york,"['American', 'Sandwich', 'Breakfast and Brunch']",4.6,24,$,40.7780369,-73.4665891,+15165131181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7780369, 'longitude': -73.4665891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Gold & Meyer's Gourmet Deli & Bagelry,https://www.ubereats.com/nyc-suburbs/food-delivery/gold-%26-meyers-gourmet-deli-%26-bagelry/ZpQPsYdMSXGvhbPEnesb2w,east-norwich-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.77664060000001,-73.4726881,+19177170081,11803,1036 Old Country Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1036 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77664060000001, 'longitude': -73.4726881}",{}
Ocean,https://www.ubereats.com/nyc-suburbs/food-delivery/ocean/XvaKQBtQQAKJq9YiT0E7QA,east-norwich-new-york,"['Seafood', 'Traditional American', 'Salads']",,,$,40.9088845,-73.5442143,+15166283330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9088845, 'longitude': -73.5442143}",{}
Syosset Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/syosset-deli/3pXIU6FoSaafvDSFgQaY7Q,east-norwich-new-york,"['Deli', 'Sandwich', 'Breakfast and Brunch']",,,$,40.80576629999999,-73.5183674,+15163648661,11791,6800 Jericho Tpke,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '6800 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.80576629999999, 'longitude': -73.5183674}",{}
La Finca Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-finca-restaurant/EUhIaR80QB6520qkiWVi4g,east-norwich-new-york,"['Colombian', 'Breakfast and Brunch', 'Seafood']",4.6,92,$$$,40.7649892,-73.5211401,+15169350951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7649892, 'longitude': -73.5211401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Panera (407 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-407-jericho-turnpike/AWMolSj7SBGUSfXn_5PhQQ,east-norwich-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,25,$,40.8106926,-73.5007412,+15166775380,11791,407 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '407 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8106926, 'longitude': -73.5007412}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
El Parral,https://www.ubereats.com/nyc-suburbs/food-delivery/el-parral/z-ya004yRXyNFQIwzG8qkg,east-norwich-new-york,"['Spanish', 'Italian', 'Steak']",4.4,21,$$,40.826501,-73.50182,+15169212844,11791,8 Berry Hill Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '8 Berry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826501, 'longitude': -73.50182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Bayville Deli & Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/bayville-deli-%26-pizzeria/n0aNyOgFT8ihPek-7pOnKw,east-norwich-new-york,"['Salad / Sandwiches', 'Breakfast and Brunch']",,,,40.90740519999999,-73.5499798,+19175789682,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.90740519999999, 'longitude': -73.5499798}",{}
Hurricane Grill and Wings - Syosset,https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-and-wings-syosset/tfN-cdwbQyy4YoOZM4M3AA,east-norwich-new-york,"['Burgers', 'Traditional American', 'Wings', 'Family Meals']",4.3,189,$$,40.811566,-73.505175,+15169219464,11791,275 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '275 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.811566, 'longitude': -73.505175}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
Dunkin' (285-291 Glen Street),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-285-291-glen-street/kxBWUl90Q0uQu4gPhaRhiQ,east-norwich-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,71,$,40.859387,-73.62039899999999,+15166746756,11542,285-291 Glen Street,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '285-291 Glen Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.859387, 'longitude': -73.62039899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Piñons Pizza Company,https://www.ubereats.com/nyc-suburbs/food-delivery/pinons-pizza-company/wXsPszO1ThqJf4699jkHig,east-norwich-new-york,['Pizza'],,,,40.87558099999999,-73.59734499999999,+15168013200,11560,23 Birch Hill Rd,Locust Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Locust Valley', 'addressRegion': 'NY', 'postalCode': '11560', 'addressCountry': 'US', 'streetAddress': '23 Birch Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87558099999999, 'longitude': -73.59734499999999}",{}
McDonald's® - Hicksville (Route 107),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hicksville-route-107/MCA5sgJkQZORC_-Il6kpxg,east-norwich-new-york,"['American', 'Fast Food', 'Burgers']",4.7,193,$,40.749131,-73.502543,+15169325380,11801,805 S BROADWAY,HICKSVILLE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'HICKSVILLE', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '805 S BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 40.749131, 'longitude': -73.502543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Zaro's Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/zaros-cafe/1IXLEYdDQlKPAbMjpcslMg,east-norwich-new-york,"['Greek', 'Italian', 'Mediterranean']",,,$$,40.829089,-73.414635,+16312714400,11746,135 W Jericho Turnpike,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '135 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.829089, 'longitude': -73.414635}",{}
