name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Joe's West Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-joes-west-babylon/rl-YMLy4TGuFhhik86kgNw,babylon-new-york,['Mexican'],4.3,78,$,40.71499485468844,-73.3814549486065,+16314504903,11704,665 NY-109,West Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'New York', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '665 NY-109'}","{'@type': 'GeoCoordinates', 'latitude': 40.71499485468844, 'longitude': -73.3814549486065}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Peter Pan Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/peter-pan-diner/WC2P9uXITHi8uyxZrpoD4g,babylon-new-york,"['American', 'Burgers', 'Diner']",4.7,95,$$,40.73117,-73.272897,+16316651788,11706,999 Sunrise Hwy,Bay Shore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'New York', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '999 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.73117, 'longitude': -73.272897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Maracas Express ,https://www.ubereats.com/nyc-suburbs/food-delivery/maracas-express/_sEjAAdvRg2l7rOz_yMshA,babylon-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7358796,-73.3214046,+16319408409,11703,1142 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1142 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7358796, 'longitude': -73.3214046}",{}
Tullulah's,https://www.ubereats.com/nyc-suburbs/food-delivery/tullulahs/2enCchOxTduZLKj5VwPl1g,babylon-new-york,"['American', 'Sandwich', 'Healthy']",,,$$,40.721787,-73.248302,+16319699800,11706,10 4th Ave,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '10 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721787, 'longitude': -73.248302}",{}
Tropical Smoothie Cafe - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-deer-park/kKYzkc-ZSnqV6a7BLiWFHA,babylon-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Sandwich']",4.5,264,$,40.763103,-73.330912,+16319409038,11729,1936,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1936'}","{'@type': 'GeoCoordinates', 'latitude': 40.763103, 'longitude': -73.330912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '264'}"
The Tap Room  (Massapequa),https://www.ubereats.com/nyc-suburbs/food-delivery/the-tap-room-massapequa/L4AbuA1uTqaYThavJ34F8Q,babylon-new-york,"['American', 'Burgers', 'Sandwich', 'Desserts', 'Salads', 'Family Meals']",4.4,344,$$,40.6784959,-73.4561168,+15165907030,11762,1010 Park Blvd,Massapequa Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'New York', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '1010 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6784959, 'longitude': -73.4561168}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '344'}"
Southside,https://www.ubereats.com/nyc-suburbs/food-delivery/southside/_oYGTN1sQby7gYIXx3I69w,babylon-new-york,"['Traditional American', 'Bar Food', 'Burgers']",4.7,11,$$,40.722933,-73.247051,+16316659596,,5 Third Ave,Bay Shore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5 Third Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.722933, 'longitude': -73.247051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
The Bayside Clam bar and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bayside-clam-bar-and-grill/iCYNWqo2Qf2EqQx40CO5Vg,babylon-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7079602,-73.1894109,+16312779100,11730,300 Bayview Ave,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '300 Bayview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7079602, 'longitude': -73.1894109}",{}
KFC - Amityville,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-amityville/4iUEXbfATvuOJe9fDTxKGQ,babylon-new-york,"['American', 'Southern', 'Fast Food']",4.5,125,$$,40.70305,-73.427614,+14053872130,11701,910 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '910 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.70305, 'longitude': -73.427614}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
McDonald's® (334 E MONTAUK HWY),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-334-e-montauk-hwy/1Ba7eoPCSpqrHdk4Sy7LOg,babylon-new-york,"['American', 'Burgers', 'Fast Food']",4.5,458,$,40.684128,-73.353411,+16312265313,11757,334 E MONTAUK HWY,LINDENHURST,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINDENHURST', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '334 E MONTAUK HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.684128, 'longitude': -73.353411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '458'}"
The Pie Shoppe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-pie-shoppe/-d-uctUhTQO7GgaDircTRQ,babylon-new-york,"['Breakfast and Brunch', 'Pastry', 'Desserts']",,,$,40.6813738,-73.43410519999999,+15168285300,11758,"1 Sunrise Mall, Space FC10",Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1 Sunrise Mall, Space FC10'}","{'@type': 'GeoCoordinates', 'latitude': 40.6813738, 'longitude': -73.43410519999999}",{}
Subway (1490 5Th Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1490-5th-ave/I0c9pkNMSI69QwHpfvyR0w,babylon-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,49,$,40.7475716,-73.2640505,+16316650213,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7475716, 'longitude': -73.2640505}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Joes Gourmet Meats,https://www.ubereats.com/nyc-suburbs/food-delivery/joes-gourmet-meats/LUVYwrnmQSS0iLlgln2WvQ,babylon-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.6848653,-73.3717331,+16312262216,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6848653, 'longitude': -73.3717331}",{}
Moo Cluck Vegan,https://www.ubereats.com/nyc-suburbs/food-delivery/moo-cluck-vegan/d5bkUNr8S6Kanu3--M9W2Q,babylon-new-york,['Desserts'],,,$$,40.716696,-73.336059,+16314127005,11704,480 Rutgers Rd,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '480 Rutgers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.716696, 'longitude': -73.336059}",{}
Karina's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/karinas-deli/xzzzLGW3ST-4eVDqAPApew,babylon-new-york,"['Breakfast & Brunch', 'Sandwiches', 'Salads']",,,$,40.695962,-73.324293,+16314821912,11702,80 W Main St,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '80 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.695962, 'longitude': -73.324293}",{}
Hometown Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/hometown-cafe/O_tCadDfR7CX_uBw1g5QHQ,babylon-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7316703,-73.1859187,+16312242766,11730,104 E Main St,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '104 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7316703, 'longitude': -73.1859187}",{}
Avenue Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/avenue-bagels/L1U9EzsbTjCqj6MIBGUgJA,babylon-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7632342,-73.32178429999999,+16314456017,11729,856 Long Island Ave,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '856 Long Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7632342, 'longitude': -73.32178429999999}",{}
Bullseye Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/bullseye-bagels/FVoTXOaGTc6pXTfcwlDKbA,babylon-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.669215,-73.3905174,+16314049605,11726,1026 Montauk Highway,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1026 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.669215, 'longitude': -73.3905174}",{}
Jackson Hall American Bar & Grille,https://www.ubereats.com/nyc-suburbs/food-delivery/jackson-hall-american-bar-%26-grille/iuMLYDxKRU6T0SS3gsPwBA,babylon-new-york,"['American', 'Italian']",4.6,117,$$,40.7346349,-73.1767696,+16312777100,11730,335 E Main St,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '335 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7346349, 'longitude': -73.1767696}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
New food luck kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/new-food-luck-kitchen/nSPtWIdxSFqN4VyjQ7C67w,babylon-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.3,30,$,40.7199828,-73.3559946,+16314226018,11704,940 Little E Neck Rd,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '940 Little E Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7199828, 'longitude': -73.3559946}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Burger King (1300 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1300-deer-park-avenue/_ppJLPslTsybugYc-hBx-A,babylon-new-york,"['American', 'burger', 'Fast Food']",4.3,176,$,40.7407038,-73.3217043,+16316674805,11703,1300 Deer Park Avenue,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1300 Deer Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7407038, 'longitude': -73.3217043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
Tango Argentinian Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/tango-argentinian-steakhouse/yaEOu8sYScG_KziwWAH0Bw,babylon-new-york,"['Argentinian', 'Latin American', 'Steak']",4.7,135,$$$,40.788267,-73.215068,+16312346623,,99 W Suffolk Ave,Central Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '99 W Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.788267, 'longitude': -73.215068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Cafe Europa Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-europa-pizzeria-%26-restaurant/T5RdXZw6QlS3LgdoxY139A,babylon-new-york,"['Italian', 'Pizza', 'Salads']",4.2,13,$$,40.708862,-73.2967266,+16315877000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.708862, 'longitude': -73.2967266}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Torta Fina Bake Shoppe & Patisserie,https://www.ubereats.com/nyc-suburbs/food-delivery/torta-fina-bake-shoppe-%26-patisserie/aIVHBPBvSECU0HWgT7kmuw,babylon-new-york,"['Bakery', 'Desserts', 'Vegetarian Friendly']",,,$$,40.69785,-73.323209,+16316690824,11702,80 Deer Park Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '80 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.69785, 'longitude': -73.323209}",{}
