name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/orange-county/food-delivery/hiccups-south-gate/FGqPhw8zSTCXGyI2j9h0lA,santa-fe-springs-california,,,,,,,,,,,,,,,
Gyu-Kaku Japanese BBQ (Cerritos),https://www.ubereats.com/los-angeles/food-delivery/gyu-kaku-japanese-bbq-cerritos/Y0ZNMhluRUKOcyffo4dZUQ,santa-fe-springs-california,"['Asian', 'Japanese', 'BBQ', 'Rice-bowls']",,,$,33.8569888,-118.0925417,+15628093800,90703,11324 South Street,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11324 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8569888, 'longitude': -118.0925417}",{}
,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-11473-rosecrans-ave3294/Jx7DP1XHQXyocHyS7eWrjQ,santa-fe-springs-california,,,,,,,,,,,,,,,
Jack in the Box (12060 Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-12060-rosecrans-ave/hIaUVGQRSsGATL-QomylUA,santa-fe-springs-california,"['American', 'burger', 'Fast Food']",4.4,105,$,33.901985,-118.075863,+15629296531,90650,12060 Rosecrans Ave,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12060 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.901985, 'longitude': -118.075863}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Restaurant El Sinaloense - Paramount,https://www.ubereats.com/los-angeles/food-delivery/restaurant-el-sinaloense-paramount/0NfMhi4JTA6v5QpG5Y71pg,santa-fe-springs-california,"['Mexican', 'Fast Food']",,,$,33.8927436,-118.1603813,+15625295120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8927436, 'longitude': -118.1603813}",{}
Piara Pizza (La Mirada),https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-la-mirada/pxLe3xwfR9y2ZQw9iZSyaw,santa-fe-springs-california,['Pizza'],,,$,33.916441,-118.035098,+15625849006,90638,13930 Imperial Hwy,La Mirada,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'California', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '13930 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.916441, 'longitude': -118.035098}",{}
,https://www.ubereats.com/orange-county/food-delivery/chelas-restaurant-bar/3GCla_6_Q3uMWriYKlYFyQ,santa-fe-springs-california,,,,,,,,,,,,,,,
Taco Bell (7878 Valley View St),https://www.ubereats.com/orange-county/food-delivery/taco-bell-7878-valley-view-st/A6G2tNL5Qbe3oln4F6LBJg,santa-fe-springs-california,"['Burritos', 'Fast Food', 'Mexican']",3.4,34,$,33.84752079999999,-118.0280547,+17149945331,90620,7878 Valley View St,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '7878 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.84752079999999, 'longitude': -118.0280547}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '34'}"
Baja California Bar & Grill (Norwalk),https://www.ubereats.com/los-angeles/food-delivery/baja-california-bar-%26-grill-norwalk/WE4iVGD7Q9ywE9GKpvcqBA,santa-fe-springs-california,"['Seafood', 'Mexican', 'New American']",3.5,11,$$,33.916201,-118.0877146,+15624062442,90650,11521 Firestone Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11521 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.916201, 'longitude': -118.0877146}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
,https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-10826-alondra-blvd/LYl0mPVnSiK6Bmr8vCyKlg,santa-fe-springs-california,,,,,,,,,,,,,,,
Flame Broiler (15638 Whittwood Lane),https://www.ubereats.com/los-angeles/food-delivery/flame-broiler-15638-whittwood-lane/_n_3fgXnRhSuxaTV8-s9BA,santa-fe-springs-california,"['Korean', 'Fast Food', 'Asian Fusion']",4.7,49,$,33.94159697712678,-117.99499900600787,+15629471800,90603,15638 Whittwood Ln,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15638 Whittwood Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.94159697712678, 'longitude': -117.99499900600787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
The Habit Burger Grill (15498 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-15498-whittier-blvd/kVgkzCYMTRK11qly50xXbQ,santa-fe-springs-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,155,$,33.94517430000001,-117.9964615,+15629479400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.94517430000001, 'longitude': -117.9964615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
"El Pollo Loco (6041 La Palma Ave.,3228)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-6041-la-palma-ave3228/UQ4aYR9gTe2KPEFc6Bk9_Q,santa-fe-springs-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,15,$,33.8467097,-118.0275972,+17145237180,90620,6041 La Palma Ave.,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '6041 La Palma Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8467097, 'longitude': -118.0275972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
,https://www.ubereats.com/los-angeles/food-delivery/urban-cup/egDHC0aLT6CQTRrBbTmTig,santa-fe-springs-california,,,,,,,,,,,,,,,
El Charro Taco Shop,https://www.ubereats.com/los-angeles/food-delivery/el-charro-taco-shop/we5gGW-dRZGtktd33ple7w,santa-fe-springs-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.966521,-118.1158683,+15622967698,90240,8504 Paramount Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '8504 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.966521, 'longitude': -118.1158683}",{}
Denny's (5520 South Street),https://www.ubereats.com/los-angeles/food-delivery/dennys-5520-south-street/uRSu55suR66qcjtTy_bL_w,santa-fe-springs-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.5,31,$$,33.86005919999999,-118.1242952,+15628666100,90713,5520 South Street,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '5520 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.86005919999999, 'longitude': -118.1242952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
,https://www.ubereats.com/orange-county/food-delivery/vento-marterra/ptA1vjZkTpOcLAzGGs68KQ,santa-fe-springs-california,,,,,,,,,,,,,,,
Ricci’s Italian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/riccis-italian-restaurant/M9SNGspJTbWcglrjhOJ1UQ,santa-fe-springs-california,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.3,81,$,33.88367,-118.125589,+15622283814,90706,16601,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '16601'}","{'@type': 'GeoCoordinates', 'latitude': 33.88367, 'longitude': -118.125589}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Jack in the Box (706 W Beverly Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-706-w-beverly-blvd/ipAu26OVT9-cMZumyY1PsQ,santa-fe-springs-california,"['American', 'burger', 'Fast Food']",4.4,29,$,34.017273,-118.105204,+13237220211,90640,706 W Beverly Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '706 W Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.017273, 'longitude': -118.105204}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
,https://www.ubereats.com/los-angeles/food-delivery/green-burrito-701-s-beach-blvd/oStAffwYRxquXsJdQ3arJw,santa-fe-springs-california,,,,,,,,,,,,,,,
Paradise Biryani Pointe - Artesia,https://www.ubereats.com/los-angeles/food-delivery/paradise-biryani-pointe-artesia/nxZZRfsiSVCD4nXxZL9nZw,santa-fe-springs-california,"['Indian', 'Seafood']",4.4,59,$$,33.866187,-118.08126,+15626662334,90701,18158 Pioneer Blvd,Artesia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'California', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18158 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.866187, 'longitude': -118.08126}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
,https://www.ubereats.com/orange-county/food-delivery/casa-martinez/ER12Nc39RuiDAe9WIMTmDw,santa-fe-springs-california,,,,,,,,,,,,,,,
The Chicken Bodega,https://www.ubereats.com/los-angeles/food-delivery/the-chicken-bodega/DjaPdeLKTA-GA1l_xJKfxw,santa-fe-springs-california,['Chicken'],,,$$,33.98708499999999,-118.0601624,+15624635900,90606,11114 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11114 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.98708499999999, 'longitude': -118.0601624}",{}
"WaBa Grill (Bellflower, 15794 Bellflower Blvd)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-bellflower-15794-bellflower-blvd/na4tiq7yQDCJ0pD4m2xYsw,santa-fe-springs-california,"['Asian Fusion', 'Japanese', 'Fast Food']",4.6,41,$,33.88967,-118.124902,+15622024668,90706,15794,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '15794'}","{'@type': 'GeoCoordinates', 'latitude': 33.88967, 'longitude': -118.124902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
El Pescador (Montebello),https://www.ubereats.com/los-angeles/food-delivery/el-pescador-montebello/jslKvM96RZy0_ifENlT35g,santa-fe-springs-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,38,$,34.0156461,-118.0977741,+13232464545,90640,116 E. Beverly Blvd.,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '116 E. Beverly Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0156461, 'longitude': -118.0977741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Off Street Cafe,https://www.ubereats.com/los-angeles/food-delivery/off-street-cafe/I4i3VObxQzC1JeS3N6yInQ,santa-fe-springs-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8722776,-118.0990441,+15624029665,90703,11020 Artesia Blvd,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11020 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8722776, 'longitude': -118.0990441}",{}
,https://www.ubereats.com/los-angeles/food-delivery/crazy-rockn-sushi-fullerton/qEVLYBgJRrGTVXbqNEt7WA,santa-fe-springs-california,,,,,,,,,,,,,,,
Tacos Y Mariscos La Fuente,https://www.ubereats.com/los-angeles/food-delivery/tacos-y-mariscos-la-fuente/HJwJW_qCRRel3z8E_EQ6Tg,santa-fe-springs-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,69,$,33.92336290000001,-118.0283475,+15623258577,90604,14223 Leffingwell Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '14223 Leffingwell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.92336290000001, 'longitude': -118.0283475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
,https://www.ubereats.com/los-angeles/food-delivery/okbingsul/uOdOl1toQiSol6ToKZTT8A,santa-fe-springs-california,,,,,,,,,,,,,,,
Medella Pharmacy & Boba,https://www.ubereats.com/los-angeles/food-delivery/medella-pharmacy-%26-boba/QZNXASuNQ9W20gn41rIPqg,santa-fe-springs-california,"['American', 'Coffee and Tea', 'Juice and Smoothies']",4.8,21,$,33.9363456,-118.1275069,+15626226227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9363456, 'longitude': -118.1275069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
"Red Robin, 596 (15610 Whittier Blvd)",https://www.ubereats.com/los-angeles/food-delivery/red-robin-596-15610-whittier-blvd/tT8CCOhgTmuDLUKFBVYRbg,santa-fe-springs-california,"['American', 'burger']",4.4,181,$,33.9439526,-117.9944085,+15629438505,90603,15610,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15610'}","{'@type': 'GeoCoordinates', 'latitude': 33.9439526, 'longitude': -117.9944085}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
Taco Bell (6001 Beach Blvd.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-6001-beach-blvd/w--8PR5oT4m6P-zH8BptLw,santa-fe-springs-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,36,$,33.8731958,-117.9986403,+17149941867,90621,6001 Beach Blvd.,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6001 Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8731958, 'longitude': -117.9986403}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
