name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (8700 J. W. Clay),https://www.ubereats.com/charlotte/food-delivery/applebees-8700-j-w-clay/vauQERq1TsutI44kUXuDMg,huntersville-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,116,$$,35.3109735,-80.7523168,+17045489219,28262,8700 JW Clay Blvd.,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '8700 JW Clay Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.3109735, 'longitude': -80.7523168}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
The Steak Valet by Choplins (Cornelius),https://www.ubereats.com/charlotte/food-delivery/the-steak-valet-by-choplins-cornelius/Abk-VZq4T3Cuo8jhl8YqEg,huntersville-north-carolina,"['Traditional American', 'Steak', 'Vegetarian Friendly']",4.4,13,$$,35.480913,-80.882426,+17049975785,28031,19700 One Norman Dr,Cornelius,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'North Carolina', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19700 One Norman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.480913, 'longitude': -80.882426}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Taco Bell (106 N. Statesville Rd),https://www.ubereats.com/charlotte/food-delivery/taco-bell-106-n-statesville-rd/a-ULz9eXRsuSSKZrCGylUw,huntersville-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.3,70,$,35.4120467,-80.8550333,+17048759723,28078,106 N. Statesville Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '106 N. Statesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4120467, 'longitude': -80.8550333}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Firehouse Subs (Huntersville),https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-huntersville/MPtq05fpQzypj70WWe4-Dg,huntersville-north-carolina,"['Deli', 'Sandwich', 'Fast Food']",4.5,97,$,35.406267,-80.864353,+17049922282,28078,9826 Gilead Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9826 Gilead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.406267, 'longitude': -80.864353}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Subway (10110 Northcross Center Court),https://www.ubereats.com/charlotte/food-delivery/subway-10110-northcross-center-court/Pv4qShwTTjS-TvHTjqjxzg,huntersville-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.5,18,$,35.4430913,-80.86013539999999,+17049976557,28078,10110 Northcross Center Court,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '10110 Northcross Center Court'}","{'@type': 'GeoCoordinates', 'latitude': 35.4430913, 'longitude': -80.86013539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Clean Juice (16815 Cranlyn Road),https://www.ubereats.com/charlotte/food-delivery/clean-juice-16815-cranlyn-road/N69w_U4SSc-Mf3yjZ0GZ8A,huntersville-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,16,$,35.44678870000001,-80.8786387,+17049976325,28078,16815 Cranlyn Road,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16815 Cranlyn Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.44678870000001, 'longitude': -80.8786387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
9422-Bonefish Grill (8503 Concord Mills Blvd),https://www.ubereats.com/charlotte/food-delivery/9422-bonefish-grill-8503-concord-mills-blvd/rid07E1SSneEBgRjU5HQ_w,huntersville-north-carolina,"['American', 'Seafood', 'Family Meals']",4.5,152,$$,35.3705935,-80.72191810000001,+17042083618,28027,8503,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8503'}","{'@type': 'GeoCoordinates', 'latitude': 35.3705935, 'longitude': -80.72191810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Kung Pao Express,https://www.ubereats.com/charlotte/food-delivery/kung-pao-express/JKn60vyOT_-cTlLFekMrpw,huntersville-north-carolina,['Chinese'],4.7,43,$,35.369909,-80.833255,+17049926388,28269,12007 Sam Roper Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '12007 Sam Roper Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.369909, 'longitude': -80.833255}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Johnny Brusco's New York Style Pizza (9900 Poplar Tent Rd Suite 170) ,https://www.ubereats.com/charlotte/food-delivery/johnny-bruscos-new-york-style-pizza-9900-poplar-tent-rd-suite-170/5ROOYaYhTSWA6F6jHmqG5A,huntersville-north-carolina,"['Italian', 'Pizza']",4.5,80,$$,35.4188639,-80.7426615,+17047883888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.4188639, 'longitude': -80.7426615}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Taco Bell (8425 Davis Lake Pkwy.),https://www.ubereats.com/charlotte/food-delivery/taco-bell-8425-davis-lake-pkwy/naYTJwhCT6OWDfOTjzjjZg,huntersville-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.9,35,$,35.3335243,-80.8125608,+17049210484,28269,8425 Davis Lake Pkwy.,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '8425 Davis Lake Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 35.3335243, 'longitude': -80.8125608}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Great American Cookies (6801 Northlake Mall Dr),https://www.ubereats.com/charlotte/food-delivery/great-american-cookies-6801-northlake-mall-dr/LENDoZR_Qf-yKs8VXKAkIg,huntersville-north-carolina,"['Bakery', 'Desserts', 'Bakery']",4.9,11,$,35.3525528,-80.8511888,+17049219322,28216,6801 Northlake Mall Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '6801 Northlake Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.3525528, 'longitude': -80.8511888}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
House of Leng (University City),https://www.ubereats.com/charlotte/food-delivery/house-of-leng-university-city/ebNGPZoJTiagAg86TrFxDQ,huntersville-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.5,200,$,35.3410699,-80.7645337,+17045105081,28262,2712 W Mallard Creek Church Rd 430,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '2712 W Mallard Creek Church Rd 430'}","{'@type': 'GeoCoordinates', 'latitude': 35.3410699, 'longitude': -80.7645337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
"Firehouse Subs (8111 Concord Mills Blvd.,  Ste 670)",https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-8111-concord-mills-blvd-ste-670/j4s9bBX6S4eF0_YPw2hhSQ,huntersville-north-carolina,"['Sandwich', 'Deli']",,,$,35.3692756,-80.7232824,+17049799900,28027,8111,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8111'}","{'@type': 'GeoCoordinates', 'latitude': 35.3692756, 'longitude': -80.7232824}",{}
Five Guys NC-0118 7741 Gateway Ln,https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0118-7741-gateway-ln/2aW4dWf8TgG8iUrbZXP0wQ,huntersville-north-carolina,"['American', 'Burgers']",4.7,91,$,35.36658,-80.709326,+17049791283,28027,7741 Gateway Lane,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7741 Gateway Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.36658, 'longitude': -80.709326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
"Burgerim (9601 N Tryon St, Suite F)",https://www.ubereats.com/charlotte/food-delivery/burgerim-9601-n-tryon-st-suite-f/XrB9cSDwTWaUgt55zGzCKQ,huntersville-north-carolina,"['Burgers', 'Chicken', 'Wings']",,,$$,35.3164051,-80.74002019999999,+19802372432,28262,"9601 N Tryon St, Suite F",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '9601 N Tryon St, Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 35.3164051, 'longitude': -80.74002019999999}",{}
Zaxby's (6340 Sugar Creek Rd.),https://www.ubereats.com/charlotte/food-delivery/zaxbys-6340-sugar-creek-rd/tQHXwbEcRse9RoMGICQ3eQ,huntersville-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,115,$,35.3346401,-80.79739579999999,+17044944360,28269,6340 Sugar Creek Rd.,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '6340 Sugar Creek Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.3346401, 'longitude': -80.79739579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Eastfield Bar and Grill (West Sugar Creek),https://www.ubereats.com/charlotte/food-delivery/eastfield-bar-and-grill-west-sugar-creek/-dhudIvkR1u7eSQVDQt4bw,huntersville-north-carolina,"['Sandwiches', 'American', 'Healthy']",4.5,25,$,35.383678,-80.784932,+17044641164,28269,8709 Arbor Creek Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '8709 Arbor Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.383678, 'longitude': -80.784932}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Bawarchi Indian Grill & Bar,https://www.ubereats.com/charlotte/food-delivery/bawarchi-indian-grill-%26-bar/pVyU0h0MTsarlE1xNpQCnQ,huntersville-north-carolina,"['Indian', 'Family Meals']",4.4,170,$$,35.362992,-80.712016,+18122040790,28027,10099 Weddington Rd Ext.,Concord,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'North Carolina', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '10099 Weddington Rd Ext.'}","{'@type': 'GeoCoordinates', 'latitude': 35.362992, 'longitude': -80.712016}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Outback Steakhouse (16400 North Cross Drive),https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-16400-north-cross-drive/wJ4K6XTQRgG2xLhAa7Me3Q,huntersville-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,35.43992280000001,-80.8708712,+17048951888,28078,16400 North Cross Drive,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16400 North Cross Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.43992280000001, 'longitude': -80.8708712}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"Villa Fresh Italian Kitchen (8111 Concord Mills Blvd., FC07)",https://www.ubereats.com/charlotte/food-delivery/villa-fresh-italian-kitchen-8111-concord-mills-blvd-fc07/gGKOQRy5QjiCWFgpIdJA6A,huntersville-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",,,$,35.3698921,-80.7217683,+17049799015,28027,8111,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8111'}","{'@type': 'GeoCoordinates', 'latitude': 35.3698921, 'longitude': -80.7217683}",{}
