name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kevante's Restaurant & Lounge,https://www.ubereats.com/cleveland/food-delivery/kevantes-restaurant-%26-lounge/NT7Nb7kRSbSjGQoPeAbJYA,beachwood-ohio,['Soul Food'],3.9,44,,41.541152499999995,-81.4929662,+14404460000,44143,691 Richmond Rd,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '691 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.541152499999995, 'longitude': -81.4929662}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
Mr. Hero (Valley View),https://www.ubereats.com/cleveland/food-delivery/mr-hero-valley-view/OkcrMxlWSAKYQbsa2EHENQ,beachwood-ohio,"['Sandwich', 'Burgers']",4.5,17,$$,41.41503,-81.63224,+12164479797,,5345 Canal Rd,Valley View,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley View', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5345 Canal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.41503, 'longitude': -81.63224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
,https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-8210-macedonia-commons-blvd/jLAKe7IzR360a2mBH2hgrw,beachwood-ohio,,,,,,,,,,,,,,,
Skeets Bar & Grill,https://www.ubereats.com/cleveland/food-delivery/skeets-bar-%26-grill/-0rapt2DQcCZC11_N7hC3w,beachwood-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.46203810000001,-81.6211656,+14403171131,44105,3551 E 93rd St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '3551 E 93rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.46203810000001, 'longitude': -81.6211656}",{}
Georgios Oven Fresh Pizza-Chesterland,https://www.ubereats.com/cleveland/food-delivery/georgios-oven-fresh-pizza-chesterland/LH3S1T4PQE-40BQIMex3kA,beachwood-ohio,"['Pizza', 'American', 'Italian']",4.8,14,$,41.5213061,-81.3419279,+14407299770,44026,8399 Mayfield Rd # B,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8399 Mayfield Rd # B'}","{'@type': 'GeoCoordinates', 'latitude': 41.5213061, 'longitude': -81.3419279}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Taco Bell (5855 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5855-mayfield-road/hZwgIXBTQ4m02EzKXyzQYQ,beachwood-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,100,$,41.5203607,-81.4688572,+14406840447,44124,5855 Mayfield Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5855 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5203607, 'longitude': -81.4688572}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
McDonald's® (Buckeye & 115th St),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-buckeye-%26-115th-st/Rgv6Sy38T6Chnm4QMiHwLQ,beachwood-ohio,"['American', 'Fast Food', 'Burgers']",4.1,80,$,41.4808889,-81.6047512,+12164212855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4808889, 'longitude': -81.6047512}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Taco Bell (13660 Euclid Avenue),https://www.ubereats.com/cleveland/food-delivery/taco-bell-13660-euclid-avenue/9giSgaCPQ--JG-FBJok2dw,beachwood-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,281,$,41.52475899999999,-81.5872472,+12165418226,44112,13660 Euclid Avenue,East Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '13660 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.52475899999999, 'longitude': -81.5872472}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '281'}"
Juice Up Cold Press,https://www.ubereats.com/cleveland/food-delivery/juice-up-cold-press/cz3pgpVLRwWtgY58mcCsgg,beachwood-ohio,"['Sandwich', 'Juice and Smoothies']",,,$,41.4829193,-81.5898612,+12164047587,44120,13206 Shaker Square,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '13206 Shaker Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.4829193, 'longitude': -81.5898612}",{}
Yours Truly Restaurant Solon,https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-solon/SzCdvlF7RLGoeIHVVt8wiQ,beachwood-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,167,$,41.3921308,-81.4402171,+14406002445,44139,6141 Kruse Dr,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6141 Kruse Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3921308, 'longitude': -81.4402171}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Killer Wings,https://www.ubereats.com/cleveland/food-delivery/killer-wings/zcdxaoppR66UGZiW7W2-7g,beachwood-ohio,"['Wings', 'American', 'Fast Food']",,,$,41.452383,-81.6445032,+12164102715,44105,6510 Lansing Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '6510 Lansing Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.452383, 'longitude': -81.6445032}",{}
Subway (25705 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/subway-25705-chagrin-blvd/wujGk4fFQ06nBoTq08K8aw,beachwood-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.4648355,-81.49710139999999,+12164646115,44122,25705 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '25705 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4648355, 'longitude': -81.49710139999999}",{}
Chippers,https://www.ubereats.com/cleveland/food-delivery/chippers/w3KeFZdPSUOYzlCzoqClUg,beachwood-ohio,"['Seafood', 'American', 'Southern']",,,$,41.5264441,-81.4377765,+14402633638,44124,1245 Som Center Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1245 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5264441, 'longitude': -81.4377765}",{}
Senorita Bonita's Mexican Grill & Cantina,https://www.ubereats.com/cleveland/food-delivery/senorita-bonitas-mexican-grill-%26-cantina/1ZlrUHd9SyGbbe3DUyo4pA,beachwood-ohio,"['Spanish', 'Mexican']",4.8,133,$,41.3962391,-81.46450279999999,+14404981067,44139,6000 Enterprise Pkwy,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6000 Enterprise Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.3962391, 'longitude': -81.46450279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Panini's Bar and Grill-Coventry,https://www.ubereats.com/cleveland/food-delivery/paninis-bar-and-grill-coventry/YF10ByTJSI2d53Qg27RYwg,beachwood-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.50990729999999,-81.57971429999999,+12163216444,44118,1825 Coventry Blvd.,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '1825 Coventry Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.50990729999999, 'longitude': -81.57971429999999}",{}
"Starbucks (Cedar Road, Cleveland Heights)",https://www.ubereats.com/cleveland/food-delivery/starbucks-cedar-road-cleveland-heights/wDsGhoMdTXKCb_pyJvOWOA,beachwood-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,253,$,41.501264,-81.5940715,+12162295531,44106,12405 Cedar Road,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '12405 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.501264, 'longitude': -81.5940715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '253'}"
McDonald's® (Broadway & Ackley),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-broadway-%26-ackley/dTq4NF8YS8yLqqkohQOMrQ,beachwood-ohio,"['American', 'Fast Food', 'Burgers']",4.1,184,$,41.46258640000001,-81.6465738,+12164410180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.46258640000001, 'longitude': -81.6465738}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '184'}"
ML Tavern,https://www.ubereats.com/cleveland/food-delivery/ml-tavern/ZKnxVEIERl6iwSCjjfy5vQ,beachwood-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.4551047,-81.4435711,+12165910340,44022,34105 Chagrin Boulevard,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '34105 Chagrin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4551047, 'longitude': -81.4435711}",{}
Number One Express Chinese restaurant,https://www.ubereats.com/cleveland/food-delivery/number-one-express-chinese-restaurant/BXfdCEcMS96B4mn3iPH61Q,beachwood-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.5,341,$,41.4512536,-81.53568829999999,+19172936766,44122,3977 Warrensville Center Rd,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3977 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4512536, 'longitude': -81.53568829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '341'}"
Starbucks (Mayfield Heights),https://www.ubereats.com/cleveland/food-delivery/starbucks-mayfield-heights/C2d_5-SZQjWLa1JnIdC4xg,beachwood-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,256,$,41.520808,-81.439278,+14406461889,44124,1456 Som Center Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1456 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.520808, 'longitude': -81.439278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '256'}"
Café Premier,https://www.ubereats.com/cleveland/food-delivery/cafe-premier/wIMKDF1PSSyXzVC6ZQZR_A,beachwood-ohio,"['Breakfast and Brunch', 'Sandwich']",,,$,41.492529,-81.597425,+12165717375,44120,12200 Fairhill Rd,Cleveland,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '12200 Fairhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.492529, 'longitude': -81.597425}",{}
Teresa's Pizza(2165 S Taylor Rd),https://www.ubereats.com/cleveland/food-delivery/teresas-pizza2165-s-taylor-rd/HETPRKKrQmibEg6FQvrOxQ,beachwood-ohio,"['Pizza', 'American', 'Italian']",,,$,41.50031709999999,-81.55553139999999,+12163213900,44118,2165 S Taylor Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2165 S Taylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.50031709999999, 'longitude': -81.55553139999999}",{}
