name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nando's Peri-Peri (4231 Wisconsin Ave. NW),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-4231-wisconsin-ave-nw/maleqPKNQAmktA1pvtBRoA,fort-myer-virginia,"['Comfort Food', 'American', 'Wings']",4.6,282,$,38.944162,-77.07726339999999,+12028211312,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.944162, 'longitude': -77.07726339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '282'}"
McDonald's® (Bwr Rbd 80007 Nannie Hellen),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-bwr-rbd-80007-nannie-hellen/9rbAZrXPT2ayA3eALzcfvg,fort-myer-virginia,"['American', 'Fast Food', 'Burgers']",4.2,500,$,38.901207,-76.941609,+12023991396,20019,4301 NH BURRGHS AVE NE,WASHINGTON,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WASHINGTON', 'addressRegion': 'DC', 'postalCode': '20019', 'addressCountry': 'US', 'streetAddress': '4301 NH BURRGHS AVE NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.901207, 'longitude': -76.941609}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Peruvian Brothers Food Truck 1,https://www.ubereats.com/washington-dc/food-delivery/peruvian-brothers-food-truck-1/yyb1eisoTquYq09rJCuPPg,fort-myer-virginia,"['American', 'Sandwich', 'Allergy Friendly']",,,$,38.89547999999999,-77.0699376,+17039639537,22209,1101 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22209', 'addressCountry': 'US', 'streetAddress': '1101 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.89547999999999, 'longitude': -77.0699376}",{}
Mango Mango Dessert (Virginia),https://www.ubereats.com/washington-dc/food-delivery/mango-mango-dessert-virginia/yb6iYt2LQi-0p6diNDn75g,fort-myer-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Japanese sweets', 'Comfort Food']",4.8,20,$,38.8730802,-77.15471769999999,+17038258222,22044,6795 Wilson Boulevard 1D,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6795 Wilson Boulevard 1D'}","{'@type': 'GeoCoordinates', 'latitude': 38.8730802, 'longitude': -77.15471769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Dent Place Market,https://www.ubereats.com/washington-dc/food-delivery/dent-place-market/8-05Lr-0SCuf2tgXJ4WyAQ,fort-myer-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.9116107,-77.06767789999999,+12025063029,20007,1643 34th St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '1643 34th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9116107, 'longitude': -77.06767789999999}",{}
Bandit Taco,https://www.ubereats.com/washington-dc/food-delivery/bandit-taco/p6Yb3zu8Qe-LJaj7U5FSkQ,fort-myer-virginia,"['Mexican', 'Family Meals']",4.7,500,$,38.916689,-77.037162,+12026098127,20009,1946 New Hampshire Ave NW,Washington,District of Columbia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'District of Columbia', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1946 New Hampshire Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.916689, 'longitude': -77.037162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Spring Mill Bread (Arlington),https://www.ubereats.com/washington-dc/food-delivery/spring-mill-bread-arlington/NFFcG5mISuKtoA5Nr399lA,fort-myer-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.88124680000001,-77.0855191,+12407471072,22201,2201 N Pershing Dr,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '2201 N Pershing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.88124680000001, 'longitude': -77.0855191}",{}
Sababa,https://www.ubereats.com/washington-dc/food-delivery/sababa/FvihZqN1SsmsA73Q3r-Sgw,fort-myer-virginia,"['Mediterranean', 'Vegetarian']",5.0,62,$$,38.93390329999999,-77.0570985,+12022446750,20008,3311 Connecticut Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20008', 'addressCountry': 'US', 'streetAddress': '3311 Connecticut Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.93390329999999, 'longitude': -77.0570985}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '62'}"
Toppers Pizza (Alexandria-Groveton),https://www.ubereats.com/washington-dc/food-delivery/toppers-pizza-alexandria-groveton/a5Lfa4kCSISrTUMxU-tcMA,fort-myer-virginia,['PIzza'],4.9,44,$$,38.773646,-77.083017,+17037687849,22306,6676 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6676 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.773646, 'longitude': -77.083017}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Potbelly Sandwich Shop (Navy Yard ( 3rd and Tingey) | 256),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-navy-yard-3rd-and-tingey-%7C-256/U1PoGoX3Rsqvdn_dqIR5Xw,fort-myer-virginia,"['Deli', 'Salads', 'Sandwich']",4.5,436,$,38.8743259,-77.0014099,+12023491612,20003,301 Tingey St SE,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20003', 'addressCountry': 'US', 'streetAddress': '301 Tingey St SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.8743259, 'longitude': -77.0014099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '436'}"
El Ranchero Restaurant,https://www.ubereats.com/washington-dc/food-delivery/el-ranchero-restaurant/kKnFCRRcRD-Ol_5S-xClRw,fort-myer-virginia,['Mexican'],,,$$,38.879261,-77.117597,+170352410100,22203,4617 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4617 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.879261, 'longitude': -77.117597}",{}
Wilson Hardware Kitchen & Bar,https://www.ubereats.com/washington-dc/food-delivery/wilson-hardware-kitchen-%26-bar/y8uX9m1DQlO3G18NYHkSMQ,fort-myer-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.888625,-77.0938358,+17035274200,22201,2915 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '2915 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.888625, 'longitude': -77.0938358}",{}
Today's Pizza (Bloomingdale),https://www.ubereats.com/washington-dc/food-delivery/todays-pizza-bloomingdale/W6Tis8BjRKSLWQVq8Pjo1w,fort-myer-virginia,"['Pizza', 'American']",4.7,11,$$,38.9380339,-76.9905988,+12025292900,20017,3928 12th St NE,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20017', 'addressCountry': 'US', 'streetAddress': '3928 12th St NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.9380339, 'longitude': -76.9905988}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Eerkins Tea Bar Washington DC,https://www.ubereats.com/washington-dc/food-delivery/eerkins-tea-bar-washington-dc/UwFJGdbRTga-9Oa7RgYTSA,fort-myer-virginia,"['Coffee and Tea', 'Cafe', 'Comfort Food']",,,$,38.92137659999999,-77.0725473,+15717331113,20007,2412 Wisconsin Avenue Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '2412 Wisconsin Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.92137659999999, 'longitude': -77.0725473}",{}
Marble & Rye (Arlington),https://www.ubereats.com/washington-dc/food-delivery/marble-%26-rye-arlington/W9t8B2bkT3mb7Rmw6T7iQw,fort-myer-virginia,"['New American', 'Bar Food', 'Pizza']",,,$,38.863365,-77.083966,+17039200706.0,22204,2501 Columbia Pike,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '2501 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.863365, 'longitude': -77.083966}",{}
Starbucks (Bradlee Center),https://www.ubereats.com/washington-dc/food-delivery/starbucks-bradlee-center/yaNfhr6WR2y8Au0ALUx3EA,fort-myer-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,356,$,38.8295027,-77.0925003,+17038459563,22302,3690 Q King Street,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22302', 'addressCountry': 'US', 'streetAddress': '3690 Q King Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8295027, 'longitude': -77.0925003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '356'}"
Pizza Movers & Calzones,https://www.ubereats.com/washington-dc/food-delivery/pizza-movers-%26-calzones/PoOZPjJdTv2YpwAUjjOe6g,fort-myer-virginia,"['Italian', 'Family Meals']",4.7,49,$$,38.911322,-77.065658,+12023339199,20007,1618 Wisconsin Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '1618 Wisconsin Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.911322, 'longitude': -77.065658}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Seoul Soondae Restaurant (Annandale),https://www.ubereats.com/washington-dc/food-delivery/seoul-soondae-restaurant-annandale/S0zoxHGpSNy2MKWWIGLmhg,fort-myer-virginia,"['Asian Fusion', 'Asian', 'Korean', 'Noodles']",4.5,90,$,38.832559,-77.19783559999999,+17036422220,22003,4231 Markham St,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.832559, 'longitude': -77.19783559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Magic Gourd Restaurant,https://www.ubereats.com/washington-dc/food-delivery/magic-gourd-restaurant/MILPFxcTSIq6_T6ZbUfnZg,fort-myer-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.1,12,$,38.896575,-77.05047,+12024663995,20037,528 23rd St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20037', 'addressCountry': 'US', 'streetAddress': '528 23rd St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.896575, 'longitude': -77.05047}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Corner Taco,https://www.ubereats.com/washington-dc/food-delivery/corner-taco/0-tZRYM7Q9-mq9X1C3wZrQ,fort-myer-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,56,$,38.9065167,-77.04117699999999,+12028467883,20036,1219 Connecticut Avenue Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1219 Connecticut Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9065167, 'longitude': -77.04117699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Augie’s Mussel House & Patio,https://www.ubereats.com/washington-dc/food-delivery/augies-mussel-house-%26-patio/jcgskJdMTtq-Xv1Tv3VbFQ,fort-myer-virginia,"['Seafood', 'American', 'Southern']",4.8,49,$,38.8055071,-77.05183650000001,+17037213970,22314,1106 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1106 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8055071, 'longitude': -77.05183650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
