name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Frostbites Crepes & Frozen Delights,https://www.ubereats.com/los-angeles/food-delivery/frostbites-crepes-%26-frozen-delights/2Wy2N1CATzC-wtn7ZWsuJQ,long-beach-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,52,$,33.8578307,-118.0928908,+15624022222,90703,11304 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11304 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8578307, 'longitude': -118.0928908}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Subway (6145 Long Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-6145-long-beach-blvd/HmCk_a-RR7CePcnp2xcuvw,long-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.8663484,-118.2008274,+15622563136,90805,6145,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '6145'}","{'@type': 'GeoCoordinates', 'latitude': 33.8663484, 'longitude': -118.2008274}",{}
Snow Monster - Long Beach,https://www.ubereats.com/los-angeles/food-delivery/snow-monster-long-beach/0xGy3yRQQ1eAIKtjvwShow,long-beach-california,"['Desserts', 'American', 'Asian', 'Juice and Smoothies', 'Coffee and Tea', 'Bubble Tea']",4.7,51,$,33.760556,-118.13472,+17145826023,90803,5211 E 2nd St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '5211 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.760556, 'longitude': -118.13472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Cauliflower Pizza Kitchen,https://www.ubereats.com/los-angeles/food-delivery/cauliflower-pizza-kitchen/Ko6jcCyLRLK9Q9tmS8NsAA,long-beach-california,"['Vegetarian', 'Vegan', 'Healthy']",3.8,13,$,33.7751749,-118.1379833,+15623426769,90804,4712 E. 7th St.,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '4712 E. 7th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7751749, 'longitude': -118.1379833}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Tacos Super Gallito - Carson St.,https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-carson-st/ej8O5KuySO6rYpHYpGU8TA,long-beach-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",3.9,35,$$,33.8321987,-118.27680749999999,+13234085761,90745,151 E,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '151 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8321987, 'longitude': -118.27680749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Taqueria La Mexicana #5,https://www.ubereats.com/los-angeles/food-delivery/taqueria-la-mexicana-%235/4oJiERM1Q6OBahyKavl-eQ,long-beach-california,['Mexican'],4.6,79,$,33.832643,-118.16858,+15629899210,90807,1901 E Carson St,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '1901 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.832643, 'longitude': -118.16858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Best Damn Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/best-damn-breakfast-burritos/jHlgx5w3T7-UqaOauMkAEw,long-beach-california,"['Juice and Smoothies', 'Comfort Food', 'Healthy']",,,$,33.783777,-118.1988853,+15622317208,90813,1388 Daisy Avenue,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}",{}
,https://www.ubereats.com/los-angeles/food-delivery/sushi-ryokan/uZkVefPoQJessFFVuGEgEQ,long-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-12171-seal-beach-blvd/SyhChXoUQiygKo0ivrnAsA,long-beach-california,,,,,,,,,,,,,,,
Ahipoki Bowl (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/ahipoki-bowl-long-beach/PeHLlOmpSYmh8y_vqLAhBA,long-beach-california,"['Hawaiian', 'American', 'Rice-bowls']",4.8,145,$,33.7924374,-118.1419146,+15623862503,90815,1938 N Lakewood Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '1938 N Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7924374, 'longitude': -118.1419146}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
THAI THAI THAI,https://www.ubereats.com/los-angeles/food-delivery/thai-thai-thai/a1TIrDrLRXGXrWyaDOG-Rg,long-beach-california,"['Thai', 'Asian', 'Noodles']",4.5,33,$,33.783777,-118.1988853,+15624144418,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
La Guanaquita (PCH),https://www.ubereats.com/los-angeles/food-delivery/la-guanaquita-pch/xOoM2kZZRgeCQJpnCgvu_A,long-beach-california,"['Latin American', 'Salvadorian', 'Breakfast and Brunch']",4.8,52,$$,33.7900024,-118.1826629,+15629127830,90806,801 E Pacific Coast Hwy,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '801 E Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7900024, 'longitude': -118.1826629}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Pieology - Carson,https://www.ubereats.com/los-angeles/food-delivery/pieology-carson/XQo8av_SQbivFqDZSlcU4w,long-beach-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.5,83,$,33.8446,-118.2626,+13105151100,90746,20700 S Avalon Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '20700 S Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8446, 'longitude': -118.2626}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Simone's Donuts,https://www.ubereats.com/los-angeles/food-delivery/simones-donuts/vAutpby7QaaknwddejfQuw,long-beach-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,84,$,33.795002,-118.10773,+15624934104,90815,"6400 E Stearns St, Ste A",Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '6400 E Stearns St, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.795002, 'longitude': -118.10773}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Kreation Organic (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/kreation-organic-long-beach/uSoVgGr3QMqb0cj0NBZoQw,long-beach-california,"['Healthy', 'Juice and Smoothies']",,,$$,33.783777,-118.1988853,+13233626438,90813,1388 Daisy Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}",{}
McDonald's® (Long Bch/P C Hwy),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-long-bch-p-c-hwy/dqS0fuLmT2uQCwJO4kmXkA,long-beach-california,"['American', 'Fast Food', 'Burgers']",4.6,118,$,33.789914,-118.216066,+15624321776,90810,1705 PACIFIC COAST HWY,LONG BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONG BEACH', 'addressRegion': 'CA', 'postalCode': '90810', 'addressCountry': 'US', 'streetAddress': '1705 PACIFIC COAST HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.789914, 'longitude': -118.216066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Starling Diner,https://www.ubereats.com/los-angeles/food-delivery/starling-diner/BTN79mv3Q3Wqs7DbnohuXA,long-beach-california,"['American', 'Salads', 'Breakfast and Brunch', 'Sandwich']",4.8,41,$$,33.7679621,-118.144363,+15624332041,90814,4114 E 3rd St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90814', 'addressCountry': 'US', 'streetAddress': '4114 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7679621, 'longitude': -118.144363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Poke Bar (612 E. Carson St.),https://www.ubereats.com/los-angeles/food-delivery/poke-bar-612-e-carson-st/7jCyrPRFS2yCbnF-V6exng,long-beach-california,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.5,169,$,33.8310838,-118.2653086,+14245363111,90745,612 E.,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '612 E.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8310838, 'longitude': -118.2653086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Thai District,https://www.ubereats.com/los-angeles/food-delivery/thai-district/-aNHuDoAQ5S2vGO-nYCWpA,long-beach-california,"['Thai', 'Vegan Friendly', 'Desserts', 'Asian']",4.7,318,$$,33.783777,-118.1988853,+15629517181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '318'}"
Chicken Maison - Western @ PV Drive,https://www.ubereats.com/los-angeles/food-delivery/chicken-maison-western-%40-pv-drive/YzPu1z6aR3-HSFGOolbUow,long-beach-california,"['Chicken', 'Desserts', 'Salads', 'Family Meals']",4.7,148,$$,33.7799474,-118.3088428,+14243280160,90710,26640 S Western Ave,"Harbor City,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City,', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '26640 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7799474, 'longitude': -118.3088428}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Taishi Hainan Chicken,https://www.ubereats.com/los-angeles/food-delivery/taishi-hainan-chicken/JBGKWaIISZ6sZWDu286b_g,long-beach-california,"['Asian Fusion', 'Thai', 'Chicken']",4.9,91,$,33.783777,-118.1988853,+13108090088,90813,1388 Daisy Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '91'}"
Naples Rib Company (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/naples-rib-company-long-beach/kdngFMhxR7OVj81L0PG9BQ,long-beach-california,"['BBQ', 'American', 'Burgers']",,,$,33.7561779,-118.1208858,+15624397427,90803,5800 E 2nd St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '5800 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7561779, 'longitude': -118.1208858}",{}
,https://www.ubereats.com/los-angeles/food-delivery/mamas-comfort-food-and-cocktails/RWUwftOiSPeDZP1KAx8Dow,long-beach-california,,,,,,,,,,,,,,,
7 Leaves Cafe (Cerritos),https://www.ubereats.com/los-angeles/food-delivery/7-leaves-cafe-cerritos/n-vtI7jvR1qgVlc7nD3UmQ,long-beach-california,['Coffee and Tea'],4.8,10,$,33.8462738,-118.0816558,+15624033343,90703,20226 Pioneer Blvd,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '20226 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8462738, 'longitude': -118.0816558}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
GD BRO Burger-Signal Hill,https://www.ubereats.com/los-angeles/food-delivery/gd-bro-burger-signal-hill/onppJmvVRwi9RoQWXVhuqA,long-beach-california,"['American', 'Burgers', 'Fast Food']",4.3,57,$,33.804243,-118.169815,+15625955059,90755,1798 E Willow St,Signal Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Signal Hill', 'addressRegion': 'CA', 'postalCode': '90755', 'addressCountry': 'US', 'streetAddress': '1798 E Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.804243, 'longitude': -118.169815}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Alegria Cocina Latina,https://www.ubereats.com/los-angeles/food-delivery/alegria-cocina-latina/l2XTO0RBRUakOU2pjmvQdw,long-beach-california,"['Spanish', 'Latin American', 'Seafood']",,,$$,33.7684455,-118.1926158,+15624363388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7684455, 'longitude': -118.1926158}",{}
The Kroft - Long Beach,https://www.ubereats.com/los-angeles/food-delivery/the-kroft-long-beach/wZlCJlL4Qj6t3IsVMtWHmg,long-beach-california,"['Breakfast and Brunch', 'Sandwich', 'Chicken', 'Family Meals']",4.8,56,$,33.8291301,-118.145023,+15624205097,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8291301, 'longitude': -118.145023}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
