name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Frisch's Big Boy (455 Morrison Rd),https://www.ubereats.com/columbus/food-delivery/frischs-big-boy-455-morrison-rd/GuLglvaFQOaqlpJmHA7Wbw,new-albany-ohio,"['American', 'Burgers']",,,$$,40.0083395,-82.8665441,+16144789866,43230,455 Morrison Rd,Gahanna,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '455 Morrison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0083395, 'longitude': -82.8665441}",{}
Golden China Express,https://www.ubereats.com/columbus/food-delivery/golden-china-express/uptDFHVISymurun68504PQ,new-albany-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.3,67,$,40.0190236,-82.87262199999999,+16144751818,43230,240 Granville St,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '240 Granville St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0190236, 'longitude': -82.87262199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Krispy Kreme (E Broad St & Reynoldsburg-New Albany Rd),https://www.ubereats.com/columbus/food-delivery/krispy-kreme-e-broad-st-%26-reynoldsburg-new-albany-rd/tDGUFJZRS9ahAe-pM8vGAw,new-albany-ohio,"['Breakfast and Brunch', 'Desserts', 'American', 'Bakery', 'Coffee and Tea']",4.3,18,$,39.9830009,-82.8163522,+16148661328,43213,6990 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6990 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9830009, 'longitude': -82.8163522}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Steak 'N Shake (1780 Hill Road N.),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-1780-hill-road-n/XLRy3oesRCSGd0qEhnP6CQ,new-albany-ohio,['American'],4.1,251,$$,39.927055,-82.786239,+16145010353,43147,1780 Hill Road N.,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1780 Hill Road N.'}","{'@type': 'GeoCoordinates', 'latitude': 39.927055, 'longitude': -82.786239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '251'}"
Sakana Sushi Asian Fusion,https://www.ubereats.com/columbus/food-delivery/sakana-sushi-asian-fusion/pcx1AxWVQNeEND4A-pswaw,new-albany-ohio,"['Japanese', 'Asian', 'Sushi']",4.5,84,$,39.9868605,-82.7902819,+16148666160,43068,7952 E Broad St,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '7952 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9868605, 'longitude': -82.7902819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Outback Steakhouse (6000 East Main Street),https://www.ubereats.com/columbus/food-delivery/outback-steakhouse-6000-east-main-street/JrTd__iNTiSonNJyEqJtsA,new-albany-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,500,$,39.9555996,-82.8370703,+16147559926,43213,6000 East Main Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6000 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9555996, 'longitude': -82.8370703}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
O'Charley's (4850 Morse Rd),https://www.ubereats.com/columbus/food-delivery/ocharleys-4850-morse-rd/luHPh37dR2m_NSzqpeFpjw,new-albany-ohio,"['American', 'Family Meals']",4.2,155,$$,40.05573349999999,-82.8618329,+16149391889,43230,4850 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4850 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.05573349999999, 'longitude': -82.8618329}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '155'}"
Sakura Japanese Hibachi & Sushi,https://www.ubereats.com/columbus/food-delivery/sakura-japanese-hibachi-%26-sushi/PaaUFZ2qRuiKMyx0bZmr3Q,new-albany-ohio,"['Sushi', 'Asian', 'Japanese', 'Noodles']",4.6,500,$,39.9428034,-82.8211779,+16148632828,43068,6517 E Livingston Ave,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6517 E Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9428034, 'longitude': -82.8211779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Sam's Pizza,https://www.ubereats.com/columbus/food-delivery/sams-pizza/PRuH9YDZR8aOOc-BuOq1yA,new-albany-ohio,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.088665,-82.951521,+16143779796,43231,5771 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '5771 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.088665, 'longitude': -82.951521}",{}
Fado Irish Pub- Townsfair,https://www.ubereats.com/columbus/food-delivery/fado-irish-pub-townsfair/15zA3UDrRMG6IywfH94spg,new-albany-ohio,"['Irish', 'Burgers', 'Bar Food', 'Wings']",,,$$,40.049123,-82.914277,+16144180066,43219,4022 Townsfair Way,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4022 Townsfair Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.049123, 'longitude': -82.914277}",{}
Gahanna Grill,https://www.ubereats.com/columbus/food-delivery/gahanna-grill/T2wB45TfQ9OnmvLcUsR7-w,new-albany-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.01904569999999,-82.8784891,+16144769017,43230,82 Granville St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '82 Granville St'}","{'@type': 'GeoCoordinates', 'latitude': 40.01904569999999, 'longitude': -82.8784891}",{}
Tim Horton's (2845 Stelzer Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2845-stelzer-rd/PhI7qStVSMe0M4Knzbb5dg,new-albany-ohio,"['Bakery', 'Cafe', 'Donuts']",4.7,13,$$,40.0315406,-82.9111547,+16144731078,43219,2845 Stelzer Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '2845 Stelzer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0315406, 'longitude': -82.9111547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Mezze (Hamilton),https://www.ubereats.com/columbus/food-delivery/mezze-hamilton/TAqTfQaQTmyMX1Si9xMFRg,new-albany-ohio,"['Greek', 'Mediterranean', 'Salads', 'Family Meals']",4.6,159,$,40.0653,-82.8613,+16149390000,43230,5326 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5326 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0653, 'longitude': -82.8613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Graeter's Ice Cream (Gahanna),https://www.ubereats.com/columbus/food-delivery/graeters-ice-cream-gahanna/BOsWJgeJRwCaaYnNE4HOQA,new-albany-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,52,$$,40.045367,-82.863818,+16148555508,43230,425 Beecher Rd,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '425 Beecher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.045367, 'longitude': -82.863818}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Clean Juice (6318 E Dublin Granville Rd),https://www.ubereats.com/columbus/food-delivery/clean-juice-6318-e-dublin-granville-rd/SczVbxLUSzaWce864JTYRQ,new-albany-ohio,"['Healthy', 'Juice and Smoothies']",,,$$,40.07988299999999,-82.8496756,+18886145253,43081,6318 E Dublin Granville Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '6318 E Dublin Granville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.07988299999999, 'longitude': -82.8496756}",{}
Tim Hortons (2086 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2086-polaris-pkwy/D1PptoYGQAWL3DPaGidCug,new-albany-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,23,$$,40.14564499999999,-82.96245739999999,+16148468571,43240,2086 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '2086 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.14564499999999, 'longitude': -82.96245739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Taco Bell (6970 E Broad St),https://www.ubereats.com/columbus/food-delivery/taco-bell-6970-e-broad-st/kYJFxjzZQw-9tEGg65ZbRQ,new-albany-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.3,53,$,39.98294509999999,-82.8168278,+16148636776,43213,6970 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6970 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.98294509999999, 'longitude': -82.8168278}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '53'}"
Great Asian Restaurant (County Line Rd),https://www.ubereats.com/columbus/food-delivery/great-asian-restaurant-county-line-rd/vSLexDqcTniWeFaWlO2EMA,new-albany-ohio,"['Asian', 'Chinese']",4.6,54,$,40.1323651,-82.88756,+16148183939,43081,1176 County Line Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '1176 County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1323651, 'longitude': -82.88756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
World of Beer (3934 Townsfair Way),https://www.ubereats.com/columbus/food-delivery/world-of-beer-3934-townsfair-way/fd1xYiCXSm-qHB8Dp0udkQ,new-albany-ohio,"['Bar Food', 'American']",,,$$,40.049312,-82.917031,+16144762962,43219,3934 Townsfair Way,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3934 Townsfair Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.049312, 'longitude': -82.917031}",{}
Papa John's (760 North State Street),https://www.ubereats.com/columbus/food-delivery/papa-johns-760-north-state-street/aKhqX6T6SOeH1AxeG-xxJw,new-albany-ohio,"['PIzza', 'Italian', 'Comfort Food']",4.8,13,$$,40.1451578,-82.9225175,+16149483777,43082,760 North State Street,WESTERVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTERVILLE', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '760 North State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1451578, 'longitude': -82.9225175}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Arby's (301 S. Hamilton Rd.),https://www.ubereats.com/columbus/food-delivery/arbys-301-s-hamilton-rd/1wJILCIGSHGPrL_Wq2Faxg,new-albany-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,24,$,40.0112895,-82.8674905,+16144140414,43230,301 S. Hamilton Rd.,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '301 S. Hamilton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0112895, 'longitude': -82.8674905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Carsonie's,https://www.ubereats.com/columbus/food-delivery/carsonies/b6N88HLSTNi2KYWggBfyGw,new-albany-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.7,240,$,40.0948886,-82.92501639999999,+16148996700,43081,6000,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '6000'}","{'@type': 'GeoCoordinates', 'latitude': 40.0948886, 'longitude': -82.92501639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '240'}"
