name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Las Islas Marias( Franklin Park),https://www.ubereats.com/chicago/food-delivery/las-islas-marias-franklin-park/s9DuBPymT3eBz3YkeJnJAA,hillside-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.936309,-87.8681331,+18478457242,60131,9700 Franklin Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '9700 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.936309, 'longitude': -87.8681331}",{}
Portillo’s Hot Dogs (5532 S. Harlem Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-5532-s-harlem-ave/Wq0ood9NTMm0_bharIBQkQ,hillside-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,500,$,41.79078789999999,-87.801884,+17084587000,60501,5532 S. Harlem Ave.,Summit,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'IL', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '5532 S. Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.79078789999999, 'longitude': -87.801884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Taqueria El Duranguito,https://www.ubereats.com/chicago/food-delivery/taqueria-el-duranguito/TQ6PcmuYQK-fhC--Z02ICA,hillside-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,48,$,41.8892105,-87.8385186,+17083434584,60153,402 W Lake St,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '402 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8892105, 'longitude': -87.8385186}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Taco tu,https://www.ubereats.com/chicago/food-delivery/taco-tu/IpS14yOoRteLZTTks76YqA,hillside-illinois,"['Mexican', 'New Mexican', 'Comfort Food']",,,$,41.8798095,-87.8081818,+17086898431,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8798095, 'longitude': -87.8081818}",{}
Owl and Lark,https://www.ubereats.com/chicago/food-delivery/owl-and-lark/mnzW0GcHRzGWDQ0Cm5fYkw,hillside-illinois,"['Coffee and Tea', 'Breakfast and Brunch']",,,$$,41.814498,-87.86936,+11 (708) 469-7089‬,60525,41 South,La Grange,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'Illinois', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '41 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.814498, 'longitude': -87.86936}",{}
McDonald's® (Ogden & Amelia),https://www.ubereats.com/chicago/food-delivery/mcdonalds-ogden-%26-amelia/neXy3IKdTWKRyZCjOs0C2Q,hillside-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.8201972,-87.81840120000001,+17084425566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8201972, 'longitude': -87.81840120000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McDonald's® (Roosevelt & Stewart),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roosevelt-%26-stewart/sgzhJeCNR5-tcAo3mILuyQ,hillside-illinois,"['American', 'Fast Food', 'Burgers']",4.4,184,$,41.8607829,-88.00954639999999,+16306204280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8607829, 'longitude': -88.00954639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Kabab Guys,https://www.ubereats.com/chicago/food-delivery/kabab-guys/1jK7drAhQWG5wj4ViIj6Xg,hillside-illinois,"['Halal', 'Chicken', 'Middle Eastern']",,,$,41.8601951,-87.9980307,+17737079883,60148,833 East Roosevelt Road,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '833 East Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8601951, 'longitude': -87.9980307}",{}
Little Joe's (Countryside),https://www.ubereats.com/chicago/food-delivery/little-joes-countryside/ONhUZhpLT0C1dG1BUiKCDw,hillside-illinois,"['Italian', 'Burgers', 'Salads']",4.8,91,$,41.793146,-87.868054,+17083529696,60525,20 E Plainfield Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '20 E Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.793146, 'longitude': -87.868054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
IHOP (Mannheim & Harrison),https://www.ubereats.com/chicago/food-delivery/ihop-mannheim-%26-harrison/2kwRr5hBRPu1-EdcUHApHg,hillside-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.3,200,$,41.86688094728744,-87.88331735623055,+17084015675,60162,100 S Mannheim Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '100 S Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86688094728744, 'longitude': -87.88331735623055}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Yia Yia's Pancake House & Restaurant,https://www.ubereats.com/chicago/food-delivery/yia-yias-pancake-house-%26-restaurant/bwyl_VFdRPaFLPr0kLmNEw,hillside-illinois,"['American', 'Desserts', 'Family Meals']",4.5,260,$$,41.8494303,-87.8049679,+17084429393,60546,2250 Harlem Ave,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '2250 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8494303, 'longitude': -87.8049679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '260'}"
601 Bar & Grill,https://www.ubereats.com/chicago/food-delivery/601-bar-%26-grill/WjnTRQtCTuSv0nhjEIxTFg,hillside-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9304526,-88.0039326,+16304589300,60101,601 W Army Trail Blvd,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '601 W Army Trail Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9304526, 'longitude': -88.0039326}",{}
Grape Leaves Restaurant,https://www.ubereats.com/chicago/food-delivery/grape-leaves-restaurant/HVtw-DwfTIWjv5nFPRa-dg,hillside-illinois,"['Mediterranean', 'Moroccan', 'Lebanese']",4.6,33,$,41.8863377,-87.7944454,+17088485555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8863377, 'longitude': -87.7944454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Wok N Fire,https://www.ubereats.com/chicago/food-delivery/wok-n-fire/QykBeLtlRtGjLwHdnM0CcA,hillside-illinois,"['Asian', 'Thai']",4.2,46,$$,41.7529,-87.9121,+16303235100,,590 Village Center Dr,Burr Ridge,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burr Ridge', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '590 Village Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7529, 'longitude': -87.9121}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
La Michoacana of Countryside,https://www.ubereats.com/chicago/food-delivery/la-michoacana-of-countryside/JBWnkgdCQsCO6dOpZFkrcg,hillside-illinois,"['Snacks', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.6,31,$,41.7900627,-87.8794896,+13123880828,60525,909 W 55th St,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '909 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7900627, 'longitude': -87.8794896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Starbucks (North & 25th - Melrose Park),https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-25th-melrose-park/s7eVbRqZQMOezAHNBf9vdA,hillside-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,129,$,41.9083966,-87.8661194,+17086811731,60160,2517 W. North Ave.,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2517 W. North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9083966, 'longitude': -87.8661194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Southern Po' Boy Sandwiches,https://www.ubereats.com/chicago/food-delivery/southern-po-boy-sandwiches/Z3iXKfpTS16dqjt1tUX8Hw,hillside-illinois,"['Sandwich', 'Seafood']",,,$,41.864585,-87.841296,+17084838748,60153,713 Roosevelt Rd,Maywood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'Illinois', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '713 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864585, 'longitude': -87.841296}",{}
El Duranguito,https://www.ubereats.com/chicago/food-delivery/el-duranguito/1eFL-_FTTN6H09DafwQKRw,hillside-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8892105,-87.8385186,+17082484679,60153,402 W Lake St,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '402 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8892105, 'longitude': -87.8385186}",{}
Taco Bell (7501 W Cermak Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-7501-w-cermak-road/D3m_thKeSOCBjA1ZnawT8g,hillside-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.846243,-87.8093736,+15032832137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.846243, 'longitude': -87.8093736}",{}
Clara's,https://www.ubereats.com/chicago/food-delivery/claras/ULkU8AukSXGwKin9E-dS5w,hillside-illinois,['Italian'],,,$$,41.766017,-88.068221,+16309688899,60517,6550 IL-53,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '6550 IL-53'}","{'@type': 'GeoCoordinates', 'latitude': 41.766017, 'longitude': -88.068221}",{}
Nature Yoga Sanctuary Cafe,https://www.ubereats.com/chicago/food-delivery/nature-yoga-sanctuary-cafe/v3wzVDlWSTWBweYuVsp6WQ,hillside-illinois,"['Sandwich', 'Cafe', 'Healthy']",,,$,41.872895,-87.779061,+17086600868,60304,146 Harrison St,Oak Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Illinois', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '146 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.872895, 'longitude': -87.779061}",{}
Elmwood Family Restaurant,https://www.ubereats.com/chicago/food-delivery/elmwood-family-restaurant/GkkVHSsJRnKY3fdkjyqO7w,hillside-illinois,"['Steak', 'Sandwich', 'Seafood']",,,$$,41.9375744,-87.81985689999999,+17084526602,60707,7725 West Belmont,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '7725 West Belmont'}","{'@type': 'GeoCoordinates', 'latitude': 41.9375744, 'longitude': -87.81985689999999}",{}
