name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Christine’s Cuisine,https://www.ubereats.com/cleveland/food-delivery/christines-cuisine/kw92TTZcQfqI6DxlEjcdWw,parma-heights-ohio,"['Pasta', 'Asian', 'Salads']",4.5,11,$,41.453004,-81.798603,+12166715556,44111,14651 Lorain Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '14651 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.453004, 'longitude': -81.798603}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
P.ZA (Westlake),https://www.ubereats.com/cleveland/food-delivery/pza-westlake/1hzUBEClRaeua8tg3Z0mXg,parma-heights-ohio,"['Pizza', 'American', 'Italian']",3.8,11,$,41.471074,-81.8808912,+14403562493,44145,23575 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '23575 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.471074, 'longitude': -81.8808912}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Gigi's Cupcakes (20649 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/gigis-cupcakes-20649-center-ridge-rd/V_XlcE9mSQaA4bjqb3YYvQ,parma-heights-ohio,"['Comfort Food', 'Pastry', 'Cupcakes']",4.9,29,$,41.4623151,-81.8495733,+12166005678,44116,20649 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20649 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4623151, 'longitude': -81.8495733}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Master Pizza (Parma),https://www.ubereats.com/cleveland/food-delivery/master-pizza-parma/gVC5szh5TaeWYZKpda2Nkw,parma-heights-ohio,"['Pizza', 'American', 'Italian']",,,$,41.3792113,-81.7336921,+14408883000,44129,6847 Ridge Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '6847 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3792113, 'longitude': -81.7336921}",{}
McDonald's® (Memphis & 56th St),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-memphis-%26-56th-st/-_PylaCiRYSgtF-t7dTr3w,parma-heights-ohio,"['American', 'Fast Food', 'Burgers']",4.2,245,$,41.440218,-81.724975,+12166616171,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.440218, 'longitude': -81.724975}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '245'}"
Common Grounds,https://www.ubereats.com/cleveland/food-delivery/common-grounds/GHMqC7sYQRSVXn55di5-Vg,parma-heights-ohio,"['Desserts', 'Coffee and Tea']",4.8,46,$,41.45052,-81.816082,+12167130433,44111,17104 Lorain Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '17104 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.45052, 'longitude': -81.816082}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
China House,https://www.ubereats.com/cleveland/food-delivery/china-house/O__EztJLTP-TdieCgqTOuA,parma-heights-ohio,['Chinese'],4.3,15,$,41.441456,-81.861694,+14403565898,44126,21789 Lorain Rd,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '21789 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.441456, 'longitude': -81.861694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Mr. Hero (Pearl Road),https://www.ubereats.com/cleveland/food-delivery/mr-hero-pearl-road/y7tLY7SWSeSfnk7Om9cThA,parma-heights-ohio,"['Burgers', 'Sandwich', 'American', 'Allergy Friendly']",4.6,25,$,41.379325,-81.78572,+14408884376,44130,6833 Pearl Rd,Middleburg Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6833 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.379325, 'longitude': -81.78572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Himalayan Restaurant,https://www.ubereats.com/cleveland/food-delivery/himalayan-restaurant/MVWrZfpUT_2VcQe9gFjzew,parma-heights-ohio,"['Indian', 'Vegetarian', 'Asian']",4.7,89,$,41.45826810000001,-81.7809788,+12162009642,44111,13124 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '13124 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.45826810000001, 'longitude': -81.7809788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Dons Lighthouse Grille,https://www.ubereats.com/cleveland/food-delivery/dons-lighthouse-grille/BH666CgATtan2w4nm3po5g,parma-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.48450199999999,-81.7460127,+12169392646,44102,8905 Lake Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '8905 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.48450199999999, 'longitude': -81.7460127}",{}
Subway (5224 Broadview Rd),https://www.ubereats.com/cleveland/food-delivery/subway-5224-broadview-rd/nU2IdahfSsOkDcoNIy8rjA,parma-heights-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,55,$,41.4186963,-81.6954633,+12163981200,44134,5224 BRdview Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '5224 BRdview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4186963, 'longitude': -81.6954633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Geppetto's Pizza & Ribs,https://www.ubereats.com/cleveland/food-delivery/geppettos-pizza-%26-ribs/pkKzc4reRWKJU5QrO6gQLA,parma-heights-ohio,"['Pizza', 'American', 'Italian', 'Family Meals']",4.2,41,$,41.43924760000001,-81.73579269999999,+12164591133,44144,4312 Ridge Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '4312 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.43924760000001, 'longitude': -81.73579269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
La Crepe Bakery and Cafe,https://www.ubereats.com/cleveland/food-delivery/la-crepe-bakery-and-cafe/8XgE6ll-Qme1d_GBeuQuyw,parma-heights-ohio,"['European', 'Modern European', 'Pastry', 'Comfort Food', 'Desserts']",4.7,73,$,41.366059,-81.85205959999999,+14409734800,44017,2,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '2'}","{'@type': 'GeoCoordinates', 'latitude': 41.366059, 'longitude': -81.85205959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Subway (19595 Detroit Ave),https://www.ubereats.com/cleveland/food-delivery/subway-19595-detroit-ave/sE1tlI25SSScoJykEer5ug,parma-heights-ohio,"['Fast Food', 'Sandwich', 'American']",4.5,42,$,41.4785325,-81.8397413,+14403330074,44116,19595 Detroit Ave,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19595 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4785325, 'longitude': -81.8397413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Gyro Guys,https://www.ubereats.com/cleveland/food-delivery/gyro-guys/DKZxUve9QmaurWhpCtcutg,parma-heights-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,71,$,41.43722049999999,-81.7085568,+12167393033,44109,4348 Pearl Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '4348 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.43722049999999, 'longitude': -81.7085568}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Quisqueya Latin Cuisine,https://www.ubereats.com/cleveland/food-delivery/quisqueya-latin-cuisine/CBNIlPsUT42uRhGmKQajIg,parma-heights-ohio,['Latin American'],4.5,63,$,41.4504863,-81.6997559,+12166513410,44109,2317 Denison Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '2317 Denison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4504863, 'longitude': -81.6997559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Boston Market (4742 Ridge Road),https://www.ubereats.com/cleveland/food-delivery/boston-market-4742-ridge-road/oYbNQWVNQAuBzuuktdLfKQ,parma-heights-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,200,$,41.4255732,-81.7350157,+12164591500,44144,4742 Ridge Road,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '4742 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4255732, 'longitude': -81.7350157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Applebee's (4191 Rockside Rd.) #97063,https://www.ubereats.com/cleveland/food-delivery/applebees-4191-rockside-rd-%2397063/DGA7SXN-TamWnjXj37TkCw,parma-heights-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,326,$$,41.3998382,-81.66134389999999,+12163280376,44131,4191 Rockside Rd.,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '4191 Rockside Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.3998382, 'longitude': -81.66134389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '326'}"
Merry Arts Pub & Grille,https://www.ubereats.com/cleveland/food-delivery/merry-arts-pub-%26-grille/1ezp4Hc5TPq5fqAReiuuCA,parma-heights-ohio,"['Sandwich', 'BBQ', 'Pizza']",4.7,98,$,41.48500110000001,-81.8065313,+12162264080,44107,15607 1/2 Detroit Avenue,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '15607 1/2 Detroit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.48500110000001, 'longitude': -81.8065313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Sarita,https://www.ubereats.com/cleveland/food-delivery/sarita/duJa16iATgqzk4nQrSKwyQ,parma-heights-ohio,"['American', 'Seafood', 'Pizza', 'Italian']",,,$$,41.476994,-81.796835,+12162265200,44107,14523 Madison Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14523 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.476994, 'longitude': -81.796835}",{}
Biryani House Indian Restaurant ,https://www.ubereats.com/cleveland/food-delivery/biryani-house-indian-restaurant/5prux9OsQ5imAT_UIvx2hg,parma-heights-ohio,"['Indian', 'Vegetarian', 'Biryani', 'Asian']",4.5,15,$,41.4058131,-81.7668848,+14403455599,44130,5747 Chevrolet Blvd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '5747 Chevrolet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4058131, 'longitude': -81.7668848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
,https://www.ubereats.com/cleveland/food-delivery/golden-corral-8696-brookpark-rd/J3euXrELTgi6SSuI-4QlDQ,parma-heights-ohio,,,,,,,,,,,,,,,
Papa John's (114 Front St),https://www.ubereats.com/cleveland/food-delivery/papa-johns-114-front-st/saso31ycSTqtzWW0ewGsww,parma-heights-ohio,"['Pizza', 'Wings', 'Desserts']",4.5,17,$$,41.3684472,-81.8531086,+14408911900,44017,114 Front St,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '114 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3684472, 'longitude': -81.8531086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
