name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/cleveland/food-delivery/best-gyros-northfield/JqOGlFl7SMOQywnRHNWqdg,solon-ohio,,,,,,,,,,,,,,,
La Mexicana Cantina and Grill,https://www.ubereats.com/cleveland/food-delivery/la-mexicana-cantina-and-grill/Btnahkk2RM-HnSktosklyA,solon-ohio,['Mexican'],4.0,42,$$,41.5213473,-81.35458899999999,+14407299121,44026,8053 Mayfield Rd,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8053 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5213473, 'longitude': -81.35458899999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Cafe Avalaun,https://www.ubereats.com/cleveland/food-delivery/cafe-avalaun/9CVyynK4SFa_-zPBc3NL3g,solon-ohio,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,41.4338857,-81.49848349999999,+12162456666,44128,"4640 Richmond Rd, 200",Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4640 Richmond Rd, 200'}","{'@type': 'GeoCoordinates', 'latitude': 41.4338857, 'longitude': -81.49848349999999}",{}
,https://www.ubereats.com/cleveland/food-delivery/7-to-7-eatery-mediterranean/XckF2aBqQvKEpcuYTSibyA,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/kfc-307-highland-road-east/Yeq1FPotRvWpKPyDaPrVXA,solon-ohio,,,,,,,,,,,,,,,
Burntwood Tavern (Solon),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-solon/M_ifc22uTRSEtqtmhkNOHw,solon-ohio,"['Burgers', 'American', 'Sandwiches']",4.3,33,$,41.39106839999999,-81.4398775,+14409140290,44139,33675,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33675'}","{'@type': 'GeoCoordinates', 'latitude': 41.39106839999999, 'longitude': -81.4398775}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
,https://www.ubereats.com/akron/food-delivery/dennys-6207-wilson-mills-rd/9hvJMC5YSwenFLDE69RBWw,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/best-gyros-mayfield-heights/xZ2IKL39SGmvFj8Q8gZY-w,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/1st-class-wellness-%26-healthy-eats/n5beyJNLQ4amJg0xnifmIg,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/corbos-pasta-and-pizza-house/YiTuhTCCQtmXKR9UpXVtoA,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-8870-darrow-rd/l_sxpdisTM-yc8xsU8uL-g,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/taco-bell-8906-darrow-road/4tciPkmVQ6KXkqPC-urN1w,solon-ohio,,,,,,,,,,,,,,,
Papa John's (178 W Streetsboro St Unit 4),https://www.ubereats.com/akron/food-delivery/papa-johns-178-w-streetsboro-st-unit-4/Tiiad5sERL2HHKmI7VTfkw,solon-ohio,"['Desserts', 'PIzza', 'Wings']",,,$$,41.23829959999999,-81.4491404,+12343801258,44236,178 W Streetsboro St,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '178 W Streetsboro St'}","{'@type': 'GeoCoordinates', 'latitude': 41.23829959999999, 'longitude': -81.4491404}",{}
Burntwood Tavern (Lyndhurst),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-lyndhurst/P7CHGDkpS8CdJxJDErJ45w,solon-ohio,"['Burgers', 'Sandwich', 'Salads']",4.4,86,$$,41.504589,-81.471532,+14404591155,44124,5835 Landerbrook Dr,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5835 Landerbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.504589, 'longitude': -81.471532}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
,https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-2640-creekside-dr/AQGbhXtrRqOlyS1dehj0zA,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/starbucks-solon/YHpW4w5GR0y2Q0tgN_SWUg,solon-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/dos-coronas/EO8dUilwR4qoqW1YLam8gg,solon-ohio,,,,,,,,,,,,,,,
McDonald's® (Broadway & Libby),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-broadway-%26-libby/QteiIMU3TLyFxSjCmiSDjQ,solon-ohio,"['American', 'Fast Food', 'Burgers']",4.1,146,$,41.4175141,-81.5720224,+12163329930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4175141, 'longitude': -81.5720224}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '146'}"
,https://www.ubereats.com/cleveland/food-delivery/the-original-steaks-and-hogies/cXXG5RkFRX61XqIqVg1Mjg,solon-ohio,,,,,,,,,,,,,,,
Jersey Mike's Subs (8440 E Washington St),https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-8440-e-washington-st/q6425xc5RDydnPUK8JWMlA,solon-ohio,"['Sandwich', 'American']",4.8,29,$,41.413701,-81.34069500000001,+14405915516,44023,8440 E Washington St,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44023', 'addressCountry': 'US', 'streetAddress': '8440 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.413701, 'longitude': -81.34069500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
,https://www.ubereats.com/cleveland/food-delivery/bob-evans-146-266-highland-road-e/RWz8Xf7sQwGz_c3JNPkoGQ,solon-ohio,,,,,,,,,,,,,,,
Burger King (34275 Aurora Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-34275-aurora-road/1bGcfe7RQlWGuX4paDxmDA,solon-ohio,"['American', 'burger', 'Fast Food']",,,$,41.3847539,-81.4344755,+14402484181,44139,34275 Aurora Road,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '34275 Aurora Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3847539, 'longitude': -81.4344755}",{}
Burntwood Tavern (Chagrin Falls),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-chagrin-falls/8B7BZtjgSAqzYaHoFzP-DA,solon-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.4267055,-81.3744722,+14403181560,44022,504 East Washington Street,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '504 East Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4267055, 'longitude': -81.3744722}",{}
Chipotle Mexican Grill (33599 Aurora Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-33599-aurora-rd/8wnJ1vrNQb2CsECCdPydVg,solon-ohio,"['Healthy', 'Mexican']",4.1,156,$,41.3853461,-81.4406239,+14405420017,44139,33599 Aurora Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33599 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3853461, 'longitude': -81.4406239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '156'}"
Clean Eating,https://www.ubereats.com/cleveland/food-delivery/clean-eating/uvxe6uJzQRaVyfGiXtfNfQ,solon-ohio,"['Healthy', 'Juice and Smoothies', 'Sandwich', 'Salads']",,,$$,41.4485258,-81.565153,+12168604003,44128,4088 Lee Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4088 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4485258, 'longitude': -81.565153}",{}
,https://www.ubereats.com/akron/food-delivery/yours-truly-restaurant-mayfield-village/GXDNEfArRhu1lslp6FcROA,solon-ohio,,,,,,,,,,,,,,,
Charleys Philly Steaks & Wings (SOM Center),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-%26-wings-som-center/EzDg-NdJQj6YFNT_3cGoiA,solon-ohio,"['Sandwich', 'Steak', 'Kids Friendly']",3.9,198,$,41.5250755,-81.4392678,+14406831894,44124,1278 Som Center Rd Plaza #2138,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1278 Som Center Rd Plaza #2138'}","{'@type': 'GeoCoordinates', 'latitude': 41.5250755, 'longitude': -81.4392678}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '198'}"
Firebirds Wood Fired Grill (211 Park Ave),https://www.ubereats.com/cleveland/food-delivery/firebirds-wood-fired-grill-211-park-ave/NW_Sx9EVSQi7PmFzMtoR5Q,solon-ohio,"['American', 'Seafood', 'Steak', 'Family Meals']",4.4,97,$$,41.4537289,-81.48683,+12169109100,44122,211 Park Ave,Orange,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '211 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4537289, 'longitude': -81.48683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Thon Buri Thai,https://www.ubereats.com/cleveland/food-delivery/thon-buri-thai/zizgJ8GiRayzeUVLPOHX1w,solon-ohio,"['Thai', 'Asian', 'Asian Fusion']",,,$$,41.4109078,-81.33703349999999,+13522621192,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4109078, 'longitude': -81.33703349999999}",{}
kings tandoor and bar,https://www.ubereats.com/cleveland/food-delivery/kings-tandoor-and-bar/DIrEkrU7RQmYgoyS8PQV4A,solon-ohio,"['Indian', 'Asian', 'Indian Curry']",,,,41.3964502,-81.4658991,+14403181714,44139,30050 Aurora Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '30050 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3964502, 'longitude': -81.4658991}",{}
,https://www.ubereats.com/akron/food-delivery/bob-evans-509-3700-orange-place/nPD0lXaATjqlm-Ww82vx5Q,solon-ohio,,,,,,,,,,,,,,,
Golden Dragon Restaurant Wok's & Roll,https://www.ubereats.com/cleveland/food-delivery/golden-dragon-restaurant-woks-%26-roll/oQv3osWHQMOpkPS-dgBGWw,solon-ohio,"['Asian', 'Asian Fusion', 'Sushi', 'Chinese']",4.7,86,$$,41.5205198,-81.46787049999999,+14404498710,44124,5871 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5871 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5205198, 'longitude': -81.46787049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Floods Urban Seafood,https://www.ubereats.com/cleveland/food-delivery/floods-urban-seafood/YOtjgRaCTyq1jKlcGfdpug,solon-ohio,"['Seafood', 'American', 'Burgers']",3.6,211,$,41.4416142,-81.52655340000001,+12167145989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4416142, 'longitude': -81.52655340000001}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '211'}"
A Taste Of Tashia,https://www.ubereats.com/cleveland/food-delivery/a-taste-of-tashia/q0huVe3TRcyyqzbOE9boLQ,solon-ohio,"['Soul Food', 'American', 'Burgers']",,,$,41.408498,-81.5811707,+12166325384,44137,14409 Reddington Ave,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '14409 Reddington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.408498, 'longitude': -81.5811707}",{}
Jersey Mike's Subs (Wilson Mills),https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-wilson-mills/ihHagAqJQ32swrX02uvmJQ,solon-ohio,"['Sandwich', 'American']",4.6,144,$,41.539654,-81.437658,+14405657827,44040,6681 Wilson Mills Rd,Gates Mills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gates Mills', 'addressRegion': 'OH', 'postalCode': '44040', 'addressCountry': 'US', 'streetAddress': '6681 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.539654, 'longitude': -81.437658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Yours Truly Restaurant Solon,https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-solon/SzCdvlF7RLGoeIHVVt8wiQ,solon-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,167,$,41.3921308,-81.4402171,+14406002445,44139,6141 Kruse Dr,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6141 Kruse Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3921308, 'longitude': -81.4402171}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Corky & Lenny's,https://www.ubereats.com/cleveland/food-delivery/corky-%26-lennys/6S5tRSAHS7uaQmQNmPwNPQ,solon-ohio,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,41.4633121,-81.48782419999999,+12164643838,44122,27091 Chagrin Boulevard,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '27091 Chagrin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4633121, 'longitude': -81.48782419999999}",{}
Best Gyros (Mayfield Heights),https://www.ubereats.com/cleveland/food-delivery/best-gyros-mayfield-heights/xZ2IKL39SGmvFj8Q8gZY-w,solon-ohio,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,129,$,41.5205372,-81.4401626,+14404611090,44124,6629 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6629 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5205372, 'longitude': -81.4401626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Automile Inn Bar and Grill,https://www.ubereats.com/cleveland/food-delivery/automile-inn-bar-and-grill/Vct1f6P5R3yWk39-Qm9VFw,solon-ohio,"['American', 'Burgers', 'Wings']",3.8,23,$,41.403602,-81.554751,+12162690898,44146,76 Broadway Ave,Bedford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '76 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.403602, 'longitude': -81.554751}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
Duck Donuts (200 Park Ave Suite 140),https://www.ubereats.com/cleveland/food-delivery/duck-donuts-200-park-ave-suite-140/Ui9X2brVSVC-vFJEecVA2w,solon-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,35,$,41.4524011,-81.48630800000001,+12163310184,44122,200 Park Ave Suite 140,Highland Hills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Hills', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '200 Park Ave Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 41.4524011, 'longitude': -81.48630800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
