name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bennett's Chop & Railhouse,https://www.ubereats.com/minneapolis/food-delivery/bennetts-chop-%26-railhouse/2zZJ9SB0TlmmGwVIUD98bA,mendota-heights-minnesota,"['American', 'Steak']",4.4,28,$$,44.921986,-93.135583,+16512281408,55102,1305 W 7th St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '1305 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.921986, 'longitude': -93.135583}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Neighborhood Kitchens Food Hall (MIN02-1),https://www.ubereats.com/minneapolis/food-delivery/neighborhood-kitchens-food-hall-min02-1/IsRX-JMPRoKrdvUz2bE7AA,mendota-heights-minnesota,"['American', 'Burgers', 'Wings', 'Chicken', 'Rice-bowls', 'Salads', 'Breakfast and Brunch', 'Comfort Food', 'Pasta', 'Asian', 'Healthy', 'Italian']",4.4,66,,44.93292659999999,-93.084745,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.93292659999999, 'longitude': -93.084745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
The Yankee Tavern,https://www.ubereats.com/minneapolis/food-delivery/the-yankee-tavern/pGdNiEnBRqqySwnX46GjKg,mendota-heights-minnesota,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Family Meals']",4.2,26,$,44.8341895,-93.19190520000001,+16517568748,55121,1755 Yankee Doodle Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1755 Yankee Doodle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8341895, 'longitude': -93.19190520000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Apoy MPLS,https://www.ubereats.com/minneapolis/food-delivery/apoy-mpls/25jpD9R2QvyjCkQcI7M3AQ,mendota-heights-minnesota,"['Filipino', 'Asian', 'Noodles', 'Desserts']",4.6,27,$$,44.924885,-93.277536,+16128244719,55409,4301 Nicollet Ave,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '55409', 'addressCountry': 'US', 'streetAddress': '4301 Nicollet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.924885, 'longitude': -93.277536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Panchero's Mexican Grill (3845 Lexington Ave. North),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-3845-lexington-ave-north/eGozcJXgQI2ZGXEs-dUo6Q,mendota-heights-minnesota,"['Burritos', 'Mexican', 'Tex Mex']",4.4,31,$$,45.05685839999999,-93.14870409999999,+16513301513,55126,3845 Lexington Ave. North,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3845 Lexington Ave. North'}","{'@type': 'GeoCoordinates', 'latitude': 45.05685839999999, 'longitude': -93.14870409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
McDonald's® (1351 TOWN CENTRE DR),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1351-town-centre-dr/wuI3qXv1QXyJUinMwpAYoQ,mendota-heights-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,77,$,44.829868,-93.16522,+16516865592,55123,1351 TOWN CENTRE DR,EAGAN,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAGAN', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1351 TOWN CENTRE DR'}","{'@type': 'GeoCoordinates', 'latitude': 44.829868, 'longitude': -93.16522}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
A Baker's Wife,https://www.ubereats.com/minneapolis/food-delivery/a-bakers-wife/ZR3GDH9RRQiikMYKhNVtgw,mendota-heights-minnesota,['Bakery'],,,$,44.926707,-93.232396,+16127296898,55406,4200 S 28th Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '4200 S 28th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.926707, 'longitude': -93.232396}",{}
"Qdoba Mexican Grill (1298 Promenade Pl,)",https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-grill-1298-promenade-pl/-1p_1qOpSMKLIC0nCG3jUg,mendota-heights-minnesota,"['Mexican', 'Family Meals']",4.3,76,$,44.8346857,-93.15875,+16514528782,55121,1298 Promenade Pl,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1298 Promenade Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.8346857, 'longitude': -93.15875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Wandering Kitchen,https://www.ubereats.com/minneapolis/food-delivery/wandering-kitchen/VkcrBLtcSUOcN3pNciYx-Q,mendota-heights-minnesota,"['Healthy', 'Vegetarian', 'Salads']",,,$,44.9296608,-93.12284849999999,+16512483020,55102,876 7th St W #301,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '876 7th St W #301'}","{'@type': 'GeoCoordinates', 'latitude': 44.9296608, 'longitude': -93.12284849999999}",{}
Mothership Pizza,https://www.ubereats.com/minneapolis/food-delivery/mothership-pizza/yx7KQfVuQfiDIepJ86FpRQ,mendota-heights-minnesota,"['Italian', 'Pasta', 'Comfort Food']",3.9,18,$,44.9399062,-93.1707424,+16512210368,55105,1670 Grand Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1670 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9399062, 'longitude': -93.1707424}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Tommie Daye,https://www.ubereats.com/minneapolis/food-delivery/tommie-daye/5_2qMoUwTSa2j-63OpJbiw,mendota-heights-minnesota,"['Italian', 'Pasta', 'Comfort Food']",,,$,44.9464268,-93.16594769999999,+16514324743,55104,1556 Selby Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '1556 Selby Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9464268, 'longitude': -93.16594769999999}",{}
Deane's Kombucha,https://www.ubereats.com/minneapolis/food-delivery/deanes-kombucha/3FhPXt_-TgSwivT7MRNf1A,mendota-heights-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,44.9698607,-93.19510640000001,+16123887667,55114,"2327 Wycliff St, St Paul, USA",Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55114', 'addressCountry': 'US', 'streetAddress': '2327 Wycliff St, St Paul, USA'}","{'@type': 'GeoCoordinates', 'latitude': 44.9698607, 'longitude': -93.19510640000001}",{}
Taco Bell (8473 Tamarack Road),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8473-tamarack-road/BIUXn1ozRdGM8aTq8abSow,mendota-heights-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,86,$,44.93725769999999,-92.935603,+16515018364,55125,8473 Tamarack Road,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '8473 Tamarack Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.93725769999999, 'longitude': -92.935603}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
"Teriyaki Madness - Oakdale, MN",https://www.ubereats.com/minneapolis/food-delivery/teriyaki-madness-oakdale-mn/Tio6d0n9RdKHeG5bSgSt1g,mendota-heights-minnesota,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.3,24,$,44.95174009999999,-92.9350176,+16513409285,,8366 3rd St N,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8366 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 44.95174009999999, 'longitude': -92.9350176}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Leeann Chin  (2133A Old Hudson Road),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2133a-old-hudson-road/OdO7c3JqQXWPHkoRLDfYQg,mendota-heights-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.4,92,$,44.95157,-93.01047609999999,+16515010228,55119,2133A Old Hudson Road,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '2133A Old Hudson Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.95157, 'longitude': -93.01047609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
"Noodles & Company (7630 Lyndale Ave at 77th, Ste 100)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-7630-lyndale-ave-at-77th-ste-100/MPCNJIuCTRqmIeyz7-kvlA,mendota-heights-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.2,34,$,44.8645224,-93.28869379999999,+16128693386,55423,7630 Lyndale Ave at 77th Ste 100,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '7630 Lyndale Ave at 77th Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.8645224, 'longitude': -93.28869379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
El Loro Mexican Restaurant (Burnsville),https://www.ubereats.com/minneapolis/food-delivery/el-loro-mexican-restaurant-burnsville/ExFJe759Re-QNWtSTDUTtA,mendota-heights-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.7908067,-93.2402339,+19528080068,55337,2501 Horizon Dr,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '2501 Horizon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.7908067, 'longitude': -93.2402339}",{}
Popeyes (Rice & Wheelock),https://www.ubereats.com/minneapolis/food-delivery/popeyes-rice-%26-wheelock/pweopluHSuuvWa1sXyazhw,mendota-heights-minnesota,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,200,$,44.990196,-93.105535,+16518882194,55117,1624 Rice St.,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '1624 Rice St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.990196, 'longitude': -93.105535}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
McDonald's® (1273 S ROBERT ST),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1273-s-robert-st/0hLQ1oXpRZC3kRou4V_HvA,mendota-heights-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,130,$,44.907799,-93.081352,+16514576683,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.907799, 'longitude': -93.081352}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Taco Bell (7740 2nd Ave South),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-7740-2nd-ave-south/prMewyl2RRWXkqH8mO2LnA,mendota-heights-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,152,$,44.86217759999999,-93.27505029999999,+16128698103,55423,7740 2nd Ave South,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '7740 2nd Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 44.86217759999999, 'longitude': -93.27505029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '152'}"
SotaRol (Eagan),https://www.ubereats.com/minneapolis/food-delivery/sotarol-eagan/DK-0sz_8SMGjlMpkUy5tfw,mendota-heights-minnesota,"['Asian Fusion', 'Rice-bowls', 'Sushi', 'Chinese', 'Japanese']",4.4,39,$$,44.789521,-93.207353,+16514932167,55122,2000 Rahncliff Ct,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2000 Rahncliff Ct'}","{'@type': 'GeoCoordinates', 'latitude': 44.789521, 'longitude': -93.207353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Ichiddo Ramen,https://www.ubereats.com/minneapolis/food-delivery/ichiddo-ramen/PgoFzJiSSkqPIeoSvu2e1g,mendota-heights-minnesota,['Japanese'],4.8,128,$,44.9182475,-93.1877729,+16513158888,55116,2073 Ford Pkwy,Saint Paul,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'Minnesota', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2073 Ford Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.9182475, 'longitude': -93.1877729}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
