name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Barrio Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-barrio-mexican-restaurant/28jVR3BqT4OHlDeUwAaD3A,homer-glen-illinois,"['Mexican', 'Family Meals']",4.5,56,$,41.6397,-88.0825,+18153721100,,336 N Independence Blvd,Romeoville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '336 N Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6397, 'longitude': -88.0825}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Wendy's  (16737 S. LAGRANGE ROAD),https://www.ubereats.com/chicago/food-delivery/wendys-16737-s-lagrange-road/FUpzG2luRUCNPNZ-FxB-mw,homer-glen-illinois,"['American', 'Burgers', 'Fast Food']",3.5,47,$,41.585723,-87.8516951,+17084032189,60487,16737 S. LAGRANGE ROAD,ORLAND HILLS,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORLAND HILLS', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '16737 S. LAGRANGE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.585723, 'longitude': -87.8516951}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '47'}"
Papa Joe's Italian Cuisine - Lockport Location,https://www.ubereats.com/chicago/food-delivery/papa-joes-italian-cuisine-lockport-location/qwUWZG2nSZW6tYVkA5IpPA,homer-glen-illinois,"['Italian', 'Pasta', 'Pizza']",,,$$,41.5916174,-88.0439025,+18158389099,60441,944 E 9th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '944 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5916174, 'longitude': -88.0439025}",{}
Ben's (14169 S Bell Rd),https://www.ubereats.com/chicago/food-delivery/bens-14169-s-bell-rd/RPQRoztHQESPBjmAhdKQ2w,homer-glen-illinois,"['American', 'Pretzel']",,,$,41.6313526,-87.92877419999999,+17087108014,60491,14169 S Bell Rd,homer glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'homer glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14169 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6313526, 'longitude': -87.92877419999999}",{}
Dunkin' (14461 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-14461-s-la-grange-rd/6xA1vpYYTy2sF6hsCiW5rw,homer-glen-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.6257499,-87.8530955,+17084603088,60462,14461 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14461 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6257499, 'longitude': -87.8530955}",{}
Chipotle Mexican Grill (14116 S Bell Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-14116-s-bell-rd/WsJR5DdrT1KmEwcUOmmiyw,homer-glen-illinois,"['Healthy', 'Mexican']",4.4,71,$,41.6320416,-87.9317074,+17083013509,60491,14116 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14116 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6320416, 'longitude': -87.9317074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Dunkin' (20551 S Lagrange Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-20551-s-lagrange-rd/BwzD0c5JRbCxp_LFaGfHaw,homer-glen-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,14,$,41.5176684,-87.8491818,+18154693303,60423,20551 S Lagrange Rd,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20551 S Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5176684, 'longitude': -87.8491818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
The Black Sheep,https://www.ubereats.com/chicago/food-delivery/the-black-sheep/gLkY2mOSRUiqYPhI29Qd3g,homer-glen-illinois,"['Burgers', 'Salads', 'Pizza']",4.5,33,$,41.602002,-87.835481,+17083640100,60462,8888 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '8888 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602002, 'longitude': -87.835481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Mucha Salsa Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/mucha-salsa-mexican-restaurant/nw0UqxNRTqSe049JyZzeAw,homer-glen-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6026101,-87.9291326,+17089498498,60491-6918,15749 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491-6918', 'addressCountry': 'US', 'streetAddress': '15749 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6026101, 'longitude': -87.9291326}",{}
Happy Bites Burgers & Wings,https://www.ubereats.com/chicago/food-delivery/happy-bites-burgers-%26-wings/cU70OK-TSiuYrktr-mUpWw,homer-glen-illinois,"['Burgers', 'American', 'Sandwich']",4.7,320,$,41.557834,-87.813803,+17086208223,60487,8021 183rd St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '8021 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.557834, 'longitude': -87.813803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '320'}"
Pop's Italian Beef (Orland Park #1),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-orland-park-%231/NvxOHJfMToeTDF6inWcUjQ,homer-glen-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.8,18,$,41.6301176,-87.89137,+17084039070,60462,14279 S. Wolf Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14279 S. Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6301176, 'longitude': -87.89137}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Francesca's Vicinato ,https://www.ubereats.com/chicago/food-delivery/francescas-vicinato/oxONaQnzToKSXW0W4guHuQ,homer-glen-illinois,"['Italian', 'Pasta', 'Salads', 'Pizza']",4.8,16,$,41.65473850000001,-87.8551211,+17086711600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65473850000001, 'longitude': -87.8551211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Francesca's Fortunato ,https://www.ubereats.com/chicago/food-delivery/francescas-fortunato/tM0BvyGdQmqdeRfu9zcIFA,homer-glen-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Family Meals']",4.6,12,$$,41.4982741,-87.8508813,+18154641890,60423,40 Kansas St,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '40 Kansas St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4982741, 'longitude': -87.8508813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Doug's Dogs,https://www.ubereats.com/chicago/food-delivery/dougs-dogs/O1muod8SSA-T04QQv09UGg,homer-glen-illinois,"['Burgers', 'American']",4.6,22,$,41.602976,-87.771195,+17086871122,60452,6200 159th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '6200 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602976, 'longitude': -87.771195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
El Burrito Loco (Lockport),https://www.ubereats.com/chicago/food-delivery/el-burrito-loco-lockport/c5piukdLQJGHmAeEn5n4iw,homer-glen-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,35,$,41.59678160000001,-88.0323919,+18158381560,60441,1205 E 9th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '1205 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.59678160000001, 'longitude': -88.0323919}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
SemSem Mediterranean,https://www.ubereats.com/chicago/food-delivery/semsem-mediterranean/07XFxNK4T-uHz3TGna1Ewg,homer-glen-illinois,['Mediterranean'],4.7,154,$$,41.6022884,-87.7886798,+17086208820,60477,6905 159th St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '6905 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6022884, 'longitude': -87.7886798}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Bear Down Barbecue,https://www.ubereats.com/chicago/food-delivery/bear-down-barbecue/vnpVN3whTAGqxfri2mmNrA,homer-glen-illinois,"['American', 'BBQ']",,,$,41.510373,-87.848495,+17793245256,60423,20857 South La Grange Road,Frankfort,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'Illinois', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20857 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.510373, 'longitude': -87.848495}",{}
McDonald's® (179th St & Wolf),https://www.ubereats.com/chicago/food-delivery/mcdonalds-179th-st-%26-wolf/3Bf1_Z6wRuqxcjzNmMqRCQ,homer-glen-illinois,"['American', 'Fast Food', 'Burgers']",4.6,55,$,41.564034,-87.888823,+17084787126,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.564034, 'longitude': -87.888823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Stagecoach Eatery and Saloon,https://www.ubereats.com/chicago/food-delivery/stagecoach-eatery-and-saloon/76jsgOKVT-KCwSIDcstROw,homer-glen-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,37,$,41.5875864,-88.05794949999999,+18155247474,60441,1028 S State St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '1028 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5875864, 'longitude': -88.05794949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
P.F. Chang's (14135 La Grange Rd),https://www.ubereats.com/chicago/food-delivery/pf-changs-14135-la-grange-rd/gNkPZSTQTLuy_hfOupvVlw,homer-glen-illinois,"['Chinese', 'Family Meals']",4.5,90,$$,41.63281569999999,-87.8532457,+17086753970,60462,14135 La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14135 La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.63281569999999, 'longitude': -87.8532457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Uncle Julio's Fine Mexican Food (Orland Park),https://www.ubereats.com/chicago/food-delivery/uncle-julios-fine-mexican-food-orland-park/pyxPGTWuQJGTxJnqsdC22w,homer-glen-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,15,$,41.6031009,-87.85244329999999,+17089424777,60462,15845 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15845 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6031009, 'longitude': -87.85244329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Five Guys IL-0650 2401 Lincoln Hwy,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0650-2401-lincoln-hwy/f2j46ZERSpCLWJsfG2V-wA,homer-glen-illinois,"['American', 'Burgers']",4.7,50,$,41.509552,-87.919163,+18154630315,60451,2401 E Lincoln Hwy,New Lenox,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'Illinois', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2401 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.509552, 'longitude': -87.919163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Public Landing Restaurant,https://www.ubereats.com/chicago/food-delivery/public-landing-restaurant/CvGLnBvbRryVxrDPbbL0Fw,homer-glen-illinois,"['Burgers', 'Steak', 'Seafood']",,,$,41.590605,-88.0579682,+18158386500,60441,200 W 8th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '200 W 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.590605, 'longitude': -88.0579682}",{}
P.ZA - Orland Park,https://www.ubereats.com/chicago/food-delivery/pza-orland-park/eKkSHwkYRKOpJONweizyWQ,homer-glen-illinois,"['Pizza', 'American', 'Italian']",,,$,41.6106444,-87.8487049,+17083496464,60462,15350 South 94th Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15350 South 94th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6106444, 'longitude': -87.8487049}",{}
UhMazing BLT's,https://www.ubereats.com/chicago/food-delivery/uhmazing-blts/OC65c9qFTTGP-bpVRhmXOw,homer-glen-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.52832919999999,-87.8896833,+12134932186,60448,19836 Wolf Road,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19836 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.52832919999999, 'longitude': -87.8896833}",{}
