name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Donkey,https://www.ubereats.com/birmingham-al/food-delivery/little-donkey/nOhJm4AeQeWw6aly63ARmw,homewood-alabama,"['Mexican', 'Soul Food', 'Healthy']",,,$,33.41988010000001,-86.6730449,+12052064375,35242,5363 U.S. 280 Ste B100,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '5363 U.S. 280 Ste B100'}","{'@type': 'GeoCoordinates', 'latitude': 33.41988010000001, 'longitude': -86.6730449}",{}
McDonald's® (2733 8TH AVE),https://www.ubereats.com/birmingham-al/food-delivery/mcdonalds-2733-8th-ave/n0iOMDhgRhWGRCXNwHF8CQ,homewood-alabama,"['American', 'Burgers', 'Fast Food']",4.5,100,$,33.509694,-86.787672,+12053245892,35233,2733 8TH AVE,BIRMINGHAM,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BIRMINGHAM', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '2733 8TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.509694, 'longitude': -86.787672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Over Easy,https://www.ubereats.com/birmingham-al/food-delivery/over-easy/LhFSTLnSTFGnQnwQxvv-iw,homewood-alabama,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,27,$,33.482965,-86.77782499999999,+12056391910,35209,358 Hollywood Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '358 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.482965, 'longitude': -86.77782499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Outback Steakhouse (3440 Galleria Circle),https://www.ubereats.com/birmingham-al/food-delivery/outback-steakhouse-3440-galleria-circle/HbQwEEJBTxeGuGABdxT-Gw,homewood-alabama,"['American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,100,$,33.37878879999999,-86.8054396,+12059797585,35244,3440 Galleria Circle,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '3440 Galleria Circle'}","{'@type': 'GeoCoordinates', 'latitude': 33.37878879999999, 'longitude': -86.8054396}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Ruth's Chris Steak House Brimingham (2300 Woodcrest Pl),https://www.ubereats.com/birmingham-al/food-delivery/ruths-chris-steak-house-brimingham-2300-woodcrest-pl/HbutugGaQMCaF8wAXxanzg,homewood-alabama,"['Steak', 'American']",4.5,15,$,33.4885563,-86.7885311,+12058799995,35209,2300 Woodcrest Pl,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '2300 Woodcrest Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.4885563, 'longitude': -86.7885311}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Chick-fil-A  (2000 Highland Ave S),https://www.ubereats.com/birmingham-al/food-delivery/chick-fil-a-2000-highland-ave-s/ypplB2Q3QrClqRp4Eq99xQ,homewood-alabama,"['American', 'Fried Chicken']",4.7,79,$,33.4998978,-86.7954723,+12059308000,35205,2000 Highland Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '2000 Highland Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4998978, 'longitude': -86.7954723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
OEC JAPANESE EXPRESS,https://www.ubereats.com/birmingham-al/food-delivery/oec-japanese-express/DtFWmaXoQR2UEdYVFofeiQ,homewood-alabama,"['Asian', 'Japanese', 'Sushi']",,,,33.3800329,-86.8008583,+19042260254,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3800329, 'longitude': -86.8008583}",{}
Chick-fil-A  (513 Montgomery Hwy),https://www.ubereats.com/birmingham-al/food-delivery/chick-fil-a-513-montgomery-hwy/-89cZpn-R7GvMCmiWwsOUg,homewood-alabama,"['American', 'Fried Chicken']",,,$,33.4503283,-86.78797589999999,+12058243540,35216,513 Montgomery Hwy,Vestavia,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '513 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4503283, 'longitude': -86.78797589999999}",{}
MOOYAH (Birmingham - Downtown),https://www.ubereats.com/birmingham-al/food-delivery/mooyah-birmingham-downtown/K4cRrUG0Sb2HT5BMG8U7rg,homewood-alabama,"['American', 'Burgers', 'Sandwich']",4.7,59,$,33.5070895,-86.7979502,+12052245644,35233,2112 7th Ave South,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '2112 7th Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 33.5070895, 'longitude': -86.7979502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Rally's (86 Weibel Drive),https://www.ubereats.com/birmingham-al/food-delivery/rallys-86-weibel-drive/dDxyi9aBQ9WIClOqHZPBKQ,homewood-alabama,"['American', 'burger']",,,$,33.46436219999999,-86.9134081,+12054906966,35228,86 Weibel Drive,Midfield,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midfield', 'addressRegion': 'AL', 'postalCode': '35228', 'addressCountry': 'US', 'streetAddress': '86 Weibel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.46436219999999, 'longitude': -86.9134081}",{}
Urban Pops,https://www.ubereats.com/birmingham-al/food-delivery/urban-pops/HEoYZ7tfQnW_txT0u2G6KQ,homewood-alabama,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.3636801,-86.8249345,+12055180270,35244,2760 John Hawkins Parkway #100,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '2760 John Hawkins Parkway #100'}","{'@type': 'GeoCoordinates', 'latitude': 33.3636801, 'longitude': -86.8249345}",{}
"Cicis (1851 Montgomery Highway Suites 107, 109 And 111)",https://www.ubereats.com/birmingham-al/food-delivery/cicis-1851-montgomery-highway-suites-107-109-and-111/_P6pidPiQKGYQpM24qPXyg,homewood-alabama,['pizza'],,,$,33.3701408,-86.7983433,+12053790100,35244,"1851 Montgomery Highway Suites 107, 109 And 111",Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '1851 Montgomery Highway Suites 107, 109 And 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.3701408, 'longitude': -86.7983433}",{}
Sabrosita,https://www.ubereats.com/birmingham-al/food-delivery/sabrosita/lgnNeIyERTWXLeou6rnRUA,homewood-alabama,"['Juice and Smoothies', 'Desserts', 'Comfort Food']",,,$,33.3796086,-86.80023609999999,+12056377002,35244,3702 Lorna Rd,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '3702 Lorna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3796086, 'longitude': -86.80023609999999}",{}
,https://www.ubereats.com/birmingham-al/food-delivery/pf-changs-233-summit-blvd/C6CSm3qXQfSveL1tg_3cIg,homewood-alabama,,,,,,,,,,,,,,,
Top That Grille II,https://www.ubereats.com/birmingham-al/food-delivery/top-that-grille-ii/r9TrJKVqQaulrf4zdY6YgA,homewood-alabama,"['Salads', 'Sandwich', 'American']",,,$$,33.48165259999999,-86.8933938,+12055279376,35208,1371 Bessemer Rd,"Birmingham, AL",AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham, AL', 'addressRegion': 'AL', 'postalCode': '35208', 'addressCountry': 'US', 'streetAddress': '1371 Bessemer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.48165259999999, 'longitude': -86.8933938}",{}
Rally's (1420 31st Street SW),https://www.ubereats.com/birmingham-al/food-delivery/rallys-1420-31st-street-sw/_IjRvlZrSgC6MVlOReP9BQ,homewood-alabama,"['American', 'burger']",4.0,10,$,33.470178,-86.88342899999999,+12059259619,35221,1420 31st Street SW,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35221', 'addressCountry': 'US', 'streetAddress': '1420 31st Street SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.470178, 'longitude': -86.88342899999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Rogue Tavern (2nd Ave N),https://www.ubereats.com/birmingham-al/food-delivery/rogue-tavern-2nd-ave-n/7biWVJXeR2eLRbSgKJruCA,homewood-alabama,['American'],,,$$,33.517761,-86.801607,+12052024151,35203,2312 2nd Ave N,Birmingham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Alabama', 'postalCode': '35203', 'addressCountry': 'US', 'streetAddress': '2312 2nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 33.517761, 'longitude': -86.801607}",{}
Saltgrass (14 Perimeter Park Street),https://www.ubereats.com/birmingham-al/food-delivery/saltgrass-14-perimeter-park-street/sYPkr8FuRTaNS6njBMep6Q,homewood-alabama,"['Steak', 'American', 'Fast Food']",4.3,32,$,33.4359754,-86.7216141,+12059671181,35243,14 Perimeter Park Street,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '14 Perimeter Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4359754, 'longitude': -86.7216141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Hollywood Grill #2,https://www.ubereats.com/birmingham-al/food-delivery/hollywood-grill-%232/nm8y7MqGQTa6uWK2v6BjMw,homewood-alabama,"['Burgers', 'Comfort Food', 'Wings']",,,$$,33.4404116,-86.90685979999999,+12055803140,35221,811 Illinios Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35221', 'addressCountry': 'US', 'streetAddress': '811 Illinios Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4404116, 'longitude': -86.90685979999999}",{}
Vocelli Pizza (5479 Highway 280 #126),https://www.ubereats.com/birmingham-al/food-delivery/vocelli-pizza-5479-highway-280-%23126/ou9pcNHHQnSJ2zAECVCgCg,homewood-alabama,"['Italian', 'pizza', 'American']",4.4,11,$$,33.4117198,-86.6637472,+12055851900,35242,5479 Highway 280 #126,Inverness,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inverness', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '5479 Highway 280 #126'}","{'@type': 'GeoCoordinates', 'latitude': 33.4117198, 'longitude': -86.6637472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Dairy Queen Grill & Chill (384 Palisades Blvd),https://www.ubereats.com/birmingham-al/food-delivery/dairy-queen-grill-%26-chill-384-palisades-blvd/2U9V20acR5qoMRqaqkW4zg,homewood-alabama,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.1,75,$,33.4685306,-86.8199411,+12059430728,35209,384 Palisades Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '384 Palisades Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4685306, 'longitude': -86.8199411}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '75'}"
Captain D's (2259 Bessemer Road),https://www.ubereats.com/birmingham-al/food-delivery/captain-ds-2259-bessemer-road/yn0JcqkQSPieLlR9rGQLlA,homewood-alabama,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,33.4963085,-86.87677579999999,+12057882540,35208,2259 Bessemer Road,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35208', 'addressCountry': 'US', 'streetAddress': '2259 Bessemer Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4963085, 'longitude': -86.87677579999999}",{}
Jersey Mike's Subs (1031 Montgomery Highway),https://www.ubereats.com/birmingham-al/food-delivery/jersey-mikes-subs-1031-montgomery-highway/nN74HRyNTY63M8xQBFcRvg,homewood-alabama,"['Sandwich', 'American']",4.9,23,$,33.4390002,-86.7879608,+12059789600,35216,1031 Montgomery Highway,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1031 Montgomery Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.4390002, 'longitude': -86.7879608}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
McDonald's® (732 LOMB AVE),https://www.ubereats.com/birmingham-al/food-delivery/mcdonalds-732-lomb-ave/J-u-Y96xQdqNPnRdMxiMSQ,homewood-alabama,"['American', 'Burgers', 'Fast Food']",4.5,18,$,33.500236,-86.84719,+12057876245,35211,732 LOMB AVE,BIRMINGHAM,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BIRMINGHAM', 'addressRegion': 'AL', 'postalCode': '35211', 'addressCountry': 'US', 'streetAddress': '732 LOMB AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.500236, 'longitude': -86.84719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Kome,https://www.ubereats.com/birmingham-al/food-delivery/kome/tR93WS_BSSWqCzLNIII3Dg,homewood-alabama,"['Japanese', 'Asian', 'Sushi']",4.7,22,$,33.3767612,-86.8052245,+12055027221,35244,3076 John Hawkins Parkway,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '3076 John Hawkins Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.3767612, 'longitude': -86.8052245}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
