name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (352 Riverdale Rd),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-352-riverdale-rd/O-qQ2d5RS_iEy1QVpJTL9g,west-springfield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,31,$,42.1157887,-72.623998,+14137375153,01089,352 Riverdale St,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '01089', 'addressCountry': 'US', 'streetAddress': '352 Riverdale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1157887, 'longitude': -72.623998}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Panera (935 Riverdale Street),https://www.ubereats.com/springfield-ma/food-delivery/panera-935-riverdale-street/zNRNjcbNRzC7TpdqVElTWQ,west-springfield-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,33,$,42.1305351,-72.62256599999999,+14132146333,1089,935 Riverdale Street,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '935 Riverdale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1305351, 'longitude': -72.62256599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
holyoke pizza,https://www.ubereats.com/springfield-ma/food-delivery/holyoke-pizza/Y4YTlNRmRb-pXs9yNXbf7A,west-springfield-massachusetts,"['Pizza', 'Salads', 'Sandwich']",,,$,42.1967042,-72.6210275,+12038241903,01040,213 South St,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '01040', 'addressCountry': 'US', 'streetAddress': '213 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1967042, 'longitude': -72.6210275}",{}
Kennedy Fried Chicken (1003 Saint James Ave),https://www.ubereats.com/springfield-ma/food-delivery/kennedy-fried-chicken-1003-saint-james-ave/tLwfMB5HTKitaUSO6SOmHg,west-springfield-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.1360168,-72.568483,+15082215215,1104,1003 Saint James Avenue,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:10', 'closes': '3:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:10', 'closes': '3:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '4:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1104', 'addressCountry': 'US', 'streetAddress': '1003 Saint James Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1360168, 'longitude': -72.568483}",{}
"Wings Over (1219 Parker St, Springfield)",https://www.ubereats.com/springfield-ma/food-delivery/wings-over-1219-parker-st-springfield/ZAt6fgj4QSq8V24HofdYhQ,west-springfield-massachusetts,"['wings', 'Salads', 'chocolatier']",4.3,172,$,42.1159012,-72.4982255,+14137839464,1129,1219 Parker St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1129', 'addressCountry': 'US', 'streetAddress': '1219 Parker St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1159012, 'longitude': -72.4982255}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
Subway (1400 Main St),https://www.ubereats.com/springfield-ma/food-delivery/subway-1400-main-st/9z7CqdqyQA2xHPCrHkBB4w,west-springfield-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.10232449999999,-72.5900858,+14132858709,01103,1400 Main St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01103', 'addressCountry': 'US', 'streetAddress': '1400 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.10232449999999, 'longitude': -72.5900858}",{}
McDonald's® (429 MEMORIAL AVE),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-429-memorial-ave/aZ8qu9DmR0iluTzTDH3qaw,west-springfield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,44,$,42.095501,-72.603842,+14137879951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.095501, 'longitude': -72.603842}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
"Starbucks (Westfield, East Main St)",https://www.ubereats.com/springfield-ma/food-delivery/starbucks-westfield-east-main-st/EnSZwcAZTbiCKDpWN7kE7Q,west-springfield-massachusetts,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,16,$,42.114814,-72.727808,+14135729910,1085,280A East Main Street,Westfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'MA', 'postalCode': '1085', 'addressCountry': 'US', 'streetAddress': '280A East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.114814, 'longitude': -72.727808}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Wendy's  (1340 Springfield Street),https://www.ubereats.com/springfield-ma/food-delivery/wendys-1340-springfield-street/xtU07YPeTc64UHuYuPfyow,west-springfield-massachusetts,"['American', 'Burgers', 'Fast Food']",,,$,42.06748439999999,-72.6766935,+14132766488,1030,1340 Springfield Street,Feeding Hills,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feeding Hills', 'addressRegion': 'MA', 'postalCode': '1030', 'addressCountry': 'US', 'streetAddress': '1340 Springfield Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.06748439999999, 'longitude': -72.6766935}",{}
On the Border (33 Border Way),https://www.ubereats.com/springfield-ma/food-delivery/on-the-border-33-border-way/9O52JE0aSWuwby0lh-3irA,west-springfield-massachusetts,"['Mexican', 'Tex Mex', 'Kids Friendly']",4.2,38,$$,42.137518,-72.627235,+14133043500,1089,33 Border Way,W. Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '33 Border Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.137518, 'longitude': -72.627235}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Cracker Barrel Old Country Store (227 Whiting Farms Rd.),https://www.ubereats.com/springfield-ma/food-delivery/cracker-barrel-old-country-store-227-whiting-farms-rd/4iGanIZHRU2RwOYp4oPkqg,west-springfield-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.5,72,$,42.1771241,-72.64218840000001,+14134931831,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1771241, 'longitude': -72.64218840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
McDonald's® (660 LIBERTY ST),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-660-liberty-st/MitrrFP0TgGv8dwhqCXEuA,west-springfield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,57,$,42.120557,-72.584563,+14137311529,1103,660 LIBERTY ST,SPRINGFIELD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MA', 'postalCode': '1103', 'addressCountry': 'US', 'streetAddress': '660 LIBERTY ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.120557, 'longitude': -72.584563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Buffalo Wild Wings (480 Memorial Dr),https://www.ubereats.com/springfield-ma/food-delivery/buffalo-wild-wings-480-memorial-dr/v13PwK0yTFKNn_hws0TXzA,west-springfield-massachusetts,"['wings', 'Chicken', 'Salads']",4.4,68,$$,42.1720314,-72.5777435,+14133315041,1020,480 Memorial Dr,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '480 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1720314, 'longitude': -72.5777435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
McDonald's® (782 STATE STREET),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-782-state-street/sAGXoSnYQayPaTG5zNUu8g,west-springfield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,200,$,42.11146429999999,-72.5655309,+14137881444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.11146429999999, 'longitude': -72.5655309}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
McDonald's® (777 MEADOW ST),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-777-meadow-st/VnnZHgUiShOoUdUhxN4nCg,west-springfield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,60,$,42.1647,-72.613634,+14135925345,1013,777 MEADOW ST,CHICOPEE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHICOPEE', 'addressRegion': 'MA', 'postalCode': '1013', 'addressCountry': 'US', 'streetAddress': '777 MEADOW ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.1647, 'longitude': -72.613634}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Wendy's  (1420 Allen St.),https://www.ubereats.com/springfield-ma/food-delivery/wendys-1420-allen-st/b1OSfZSyTemFiVpf0nohEA,west-springfield-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,16,$,42.0948287,-72.51238239999999,+14132737971,01118,1420 Allen St.,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01118', 'addressCountry': 'US', 'streetAddress': '1420 Allen St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0948287, 'longitude': -72.51238239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Burger King (1395 Liberty Street),https://www.ubereats.com/springfield-ma/food-delivery/burger-king-1395-liberty-street/AWmS0sqIS-WnT4_AJfmOtQ,west-springfield-massachusetts,"['American', 'burger', 'Fast Food']",4.0,47,$,42.14003839999999,-72.5816596,+14137371130,1104,1395 Liberty Street,Springfield,MA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1104', 'addressCountry': 'US', 'streetAddress': '1395 Liberty Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.14003839999999, 'longitude': -72.5816596}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Wendy's  (786 Memorial Dr.),https://www.ubereats.com/springfield-ma/food-delivery/wendys-786-memorial-dr/sE3w2MP5SMKMQNzGJQU6kw,west-springfield-massachusetts,"['American', 'Burgers', 'Fast Food']",,,$,42.1792519,-72.5777387,+14136120247,01020,786 Memorial Dr.,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '01020', 'addressCountry': 'US', 'streetAddress': '786 Memorial Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1792519, 'longitude': -72.5777387}",{}
