name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tomo Sushi and Sashimi (H-Mart 2nd Floor),https://www.ubereats.com/philadelphia/food-delivery/tomo-sushi-and-sashimi-h-mart-2nd-floor/7L_X9IZzQt-RyG2whPbAUw,woodlyn-pennsylvania,"['New On UberEATS!', 'Sushi', 'Japanese', 'Family Meals']",4.8,136,$,39.961274,-75.262849,+16103520200,19082,7050 Terminal Square,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Square'}","{'@type': 'GeoCoordinates', 'latitude': 39.961274, 'longitude': -75.262849}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Casey's Saloon and Restaurant Ridley Park,https://www.ubereats.com/philadelphia/food-delivery/caseys-saloon-and-restaurant-ridley-park/iyVF-Y-tS_CjVmaNfmRGqw,woodlyn-pennsylvania,"['American', 'New American']",,,$$,39.880255,-75.311153,+14845407524,19078,601 E Chester Pike,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '601 E Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.880255, 'longitude': -75.311153}",{}
Dunkin' (1300 Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1300-macdade-blvd/QvBoar3sRt-g6SSgGjlYOg,woodlyn-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.0,39,$,39.8764916,-75.3457663,+16108331302,19094,1300 Macdade Blvd,Woodlyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlyn', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1300 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8764916, 'longitude': -75.3457663}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Dunkin' (1 S Chester Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1-s-chester-rd/RB7geg4uTtOe7kPv-Dl3pg,woodlyn-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.9020395,-75.350259,+14844728891,19081,1 S Chester Rd,Swarthmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swarthmore', 'addressRegion': 'PA', 'postalCode': '19081', 'addressCountry': 'US', 'streetAddress': '1 S Chester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9020395, 'longitude': -75.350259}",{}
Outback Steakhouse (1162 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-1162-baltimore-pike/uaaFOwIDRT6AcA2uZIMGUw,woodlyn-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,39.9143458,-75.34752619999999,+16105449889,19064,1162 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1162 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143458, 'longitude': -75.34752619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Buenos Nachos,https://www.ubereats.com/philadelphia/food-delivery/buenos-nachos/MZI5m3EQTwmH_uayBRTwVA,woodlyn-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.88513289999999,-75.3299359,+16105836600,19033,148 Morton Ave,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '148 Morton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.88513289999999, 'longitude': -75.3299359}",{}
Desert Rose Bowls,https://www.ubereats.com/philadelphia/food-delivery/desert-rose-bowls/_HrTAgC3QBKWLqa_If7sHw,woodlyn-pennsylvania,"['Mediterranean', 'Vegetarian Friendly', 'Greek']",,,$$,39.9187,-75.393228,+14844428011,19063,305 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '305 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9187, 'longitude': -75.393228}",{}
Sciarrino's Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/sciarrinos-pizzeria/e6QdCnjtQbysXpr5cr4oXQ,woodlyn-pennsylvania,"['American', 'Pizza']",,,$,39.859293,-75.34271,+16108768677,19022,768 Saville Ave,Crum Lynne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crum Lynne', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '768 Saville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.859293, 'longitude': -75.34271}",{}
Smashburger (4828 Edgmont Ave),https://www.ubereats.com/philadelphia/food-delivery/smashburger-4828-edgmont-ave/OJ9p8TMTQ3Grwwyeq9lOmw,woodlyn-pennsylvania,"['American', 'Burgers']",4.4,139,$$,39.87670079999999,-75.3958081,+14844803565,19015,4828 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4828 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.87670079999999, 'longitude': -75.3958081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Dunkin' (1876 Delmar Dr),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1876-delmar-dr/r5CkTTRYSf-fSe9g4pH6Xg,woodlyn-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,50,$,39.8918163,-75.2834742,+14845403154,19032,1876 Delmar Dr,Folcroft,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folcroft', 'addressRegion': 'PA', 'postalCode': '19032', 'addressCountry': 'US', 'streetAddress': '1876 Delmar Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.8918163, 'longitude': -75.2834742}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Chickie's & Pete's (Drexel Hill),https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-drexel-hill/M8SCsX4mScqBOwBCuzm1OQ,woodlyn-pennsylvania,['Traditional American'],4.4,429,$$,39.953846,-75.323802,+16108532713,19026,5035 Township Line Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5035 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.953846, 'longitude': -75.323802}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '429'}"
Jaco Juice & Taco Bar,https://www.ubereats.com/philadelphia/food-delivery/jaco-juice-%26-taco-bar/RHk9C3JASgG5nx8qjgQjBw,woodlyn-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Tex Mex']",4.7,86,$,39.918187,-75.3903119,+14844442839,19063,21 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '21 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918187, 'longitude': -75.3903119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Turning Point of Media,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-media/beDWd9sJRx2UUWBuWx_FHg,woodlyn-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.6,75,$,39.9152587,-75.4320146,+14844428520,19063,1083 West Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1083 West Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9152587, 'longitude': -75.4320146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Wendy's  (294 E. Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/wendys-294-e-baltimore-pike/UeaxMRUXSQeWdSvarFN-jQ,woodlyn-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,39.9158887,-75.3850748,+16105664566,19063,294 E. Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '294 E. Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9158887, 'longitude': -75.3850748}",{}
Miller's Ale House - Media,https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-media/dUu_2iMVSaGElNt5YhlVAg,woodlyn-pennsylvania,"['American', 'Burgers', 'Wings']",,,$$,39.9143124,-75.433852,+16105442635,19063,1119 West Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1119 West Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143124, 'longitude': -75.433852}",{}
Ruby Tuesday (8680 Bartram Ave),https://www.ubereats.com/philadelphia/food-delivery/ruby-tuesday-8680-bartram-ave/DShbhIRmRMyOS0bbrB520g,woodlyn-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,346,$,39.8877891,-75.2470007,+12153657587,19153,8680 Bartram Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '8680 Bartram Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8877891, 'longitude': -75.2470007}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '346'}"
Shotz Bar and Grill,https://www.ubereats.com/philadelphia/food-delivery/shotz-bar-and-grill/_cV89VUWTQGOuTK0Q2s5sA,woodlyn-pennsylvania,"['Burgers', 'American', 'New On UberEATS!', 'Bar Food']",4.0,18,$,39.91107,-75.243369,+12159000726,19153,7417 Buist Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '7417 Buist Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.91107, 'longitude': -75.243369}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Sciarrino,https://www.ubereats.com/philadelphia/food-delivery/sciarrino/Nbtg8P3mTyineaOd_hyi6w,woodlyn-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.9346221,-75.3288965,+14844336179,19064,19 N Brookside Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '19 N Brookside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9346221, 'longitude': -75.3288965}",{}
Auntie Anne's (1570 Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-1570-chester-pike/j5KSzr_xS5KwYEdLm1P4sQ,woodlyn-pennsylvania,"['Bakery', 'Comfort Food', 'Pretzel']",,,$,39.863505,-75.3406713,+16104471860,19022,1570 Chester Pike,Eddystone,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eddystone', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '1570 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.863505, 'longitude': -75.3406713}",{}
Diego’s Cantina And Tequila Bar,https://www.ubereats.com/philadelphia/food-delivery/diegos-cantina-and-tequila-bar/yKuNisYwQRmPpy8KM5NUVw,woodlyn-pennsylvania,"['Mexican', 'Latin American']",,,$$,39.918268,-75.392698,+14844428741,19063,214 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '214 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918268, 'longitude': -75.392698}",{}
Rhythm and Brunch Cafe by Chef Reeky,https://www.ubereats.com/philadelphia/food-delivery/rhythm-and-brunch-cafe-by-chef-reeky/bYQ-rnK5SsSSPxfETBjuyA,woodlyn-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwich', 'Salads', 'Burgers', 'Family Meals']",4.3,345,$,39.922056,-75.230958,+12159219915,19142,6517 Elmwood Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6517 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.922056, 'longitude': -75.230958}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '345'}"
JK Mini Market,https://www.ubereats.com/philadelphia/food-delivery/jk-mini-market/OnnPK1xXSBODJFr85RYtug,woodlyn-pennsylvania,"['Burgers', 'American']",,,$,39.947731,-75.259913,+16106238080,19082,715 Long Ln,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '715 Long Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.947731, 'longitude': -75.259913}",{}
McDonald's® (Darby),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-darby/CizD9E_TQmWMGc16cMVgcA,woodlyn-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.1,500,$,39.920193,-75.264314,+16105323999,19023,101 S MCDADE BLVD,DARBY,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DARBY', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '101 S MCDADE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.920193, 'longitude': -75.264314}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Alfredo's Pizza,https://www.ubereats.com/philadelphia/food-delivery/alfredos-pizza/GJv1LiPkQfqeZhVpEC9H5A,woodlyn-pennsylvania,"['Pizza', 'Italian', 'Comfort Food', 'American']",,,$,39.9072055,-75.3263427,+16105431800,19070,4 Kedron Avenue,Morton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'PA', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '4 Kedron Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9072055, 'longitude': -75.3263427}",{}
