name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mayuri Indian Grill,https://www.ubereats.com/atlanta/food-delivery/mayuri-indian-grill/JBxlCL2JSkqwRtLWsl6Jyw,johns-creek-georgia,"['Indian', 'Family Meals']",4.5,28,$,34.09137577397858,-84.20361027470348,+12566515198,30005,5354 McGinnis Ferry Rd,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '5354 McGinnis Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.09137577397858, 'longitude': -84.20361027470348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
The Pearl Chinese Restaurant,https://www.ubereats.com/atlanta/food-delivery/the-pearl-chinese-restaurant/NwBQqclJRSKJqGwaquGHNg,johns-creek-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,59,$,34.0226995,-84.2713053,+16785575788,30022,"3000 Old Alabama Rd, 123",Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '3000 Old Alabama Rd, 123'}","{'@type': 'GeoCoordinates', 'latitude': 34.0226995, 'longitude': -84.2713053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Firehouse Subs (Norcross),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-norcross/mb2-G3_lRu2ANHR5MFOC4A,johns-creek-georgia,"['Sandwich', 'Salads']",4.6,113,$,33.952757,-84.241491,+17702096642,30092,3400 Holcomb Bridge Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '3400 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.952757, 'longitude': -84.241491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Krispy Krunchy Chicken (2723 Meadow Church Rd),https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-chicken-2723-meadow-church-rd/Of8K5GrKRnCSyS1c_OczVQ,johns-creek-georgia,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,33.9981291,-84.0921902,+16784179530,30097,2723 Meadow Church Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2723 Meadow Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9981291, 'longitude': -84.0921902}",{}
Coalition Food and Beverage,https://www.ubereats.com/atlanta/food-delivery/coalition-food-and-beverage/pjDeDTxqR7mRuEgUXxdTEw,johns-creek-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,11,$$,34.0764638,-84.2969765,+14708396725,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0764638, 'longitude': -84.2969765}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Red Lobster (1050 Holcomb Bridge Road),https://www.ubereats.com/atlanta/food-delivery/red-lobster-1050-holcomb-bridge-road/SySEmy3OT1GnZAA0GilzJg,johns-creek-georgia,"['Seafood', 'American', 'Family Meals']",4.2,187,$$,34.0246023,-84.3295121,+17709988573,30076,1050 Holcomb Bridge Road,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '1050 Holcomb Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0246023, 'longitude': -84.3295121}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '187'}"
Slopes Bbq (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/slopes-bbq-alpharetta/HHli63AhQNWkYfkdl_mRvA,johns-creek-georgia,['BBQ'],4.7,100,$,34.141152,-84.24833,+16783931913,30004,5865 Gateway Dr,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5865 Gateway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.141152, 'longitude': -84.24833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Dreamland BBQ (Duluth),https://www.ubereats.com/atlanta/food-delivery/dreamland-bbq-duluth/M0QyvhEOSiaOgJE90uKbDw,johns-creek-georgia,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Salads', 'Southern', 'Desserts', 'Chicken']",4.3,80,$,34.0035522,-84.144438,+17703667427,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0035522, 'longitude': -84.144438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Moe's Southwest Grill (Peachtree Industrial Blvd.),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-peachtree-industrial-blvd/LbTSZr5hSWWf9kMItjMIdw,johns-creek-georgia,"['Mexican', 'Family Meals']",4.5,86,$,34.0051,-84.1735,+17704971355,30096,3455 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3455 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0051, 'longitude': -84.1735}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Gyro Now by Gyro Gyro,https://www.ubereats.com/atlanta/food-delivery/gyro-now-by-gyro-gyro/A_gJpUTYRManFssd4PdgSQ,johns-creek-georgia,"['Greek', 'Burgers', 'Salads', 'Desserts']",4.9,122,$$,33.941201,-84.271382,+17703524976,30360,5000 Winters Chapel Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '5000 Winters Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.941201, 'longitude': -84.271382}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '122'}"
Sultana Cafe,https://www.ubereats.com/atlanta/food-delivery/sultana-cafe/F8hIZat_S5uO8sDSBdLNTw,johns-creek-georgia,"['Cafe', 'American']",3.7,14,$,33.9416272,-84.1640805,+16783955151,30096,4601 Satellite Blvd Ste 6,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '4601 Satellite Blvd Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.9416272, 'longitude': -84.1640805}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Yan's Cafe,https://www.ubereats.com/atlanta/food-delivery/yans-cafe/PQ8VxYBKSZaBeKgeNcf5bQ,johns-creek-georgia,"['Chinese', 'Asian', 'Noodles', 'Thai']",4.7,79,$,34.095838,-84.2759,+16786380868,30004,12890 GA-9,Milton,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'Georgia', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '12890 GA-9'}","{'@type': 'GeoCoordinates', 'latitude': 34.095838, 'longitude': -84.2759}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Pepperoni's Tavern,https://www.ubereats.com/atlanta/food-delivery/pepperonis-tavern/68LvpYBnTj2Kik80Bxp7iA,johns-creek-georgia,['Pizza'],4.7,34,$,34.059377,-84.234202,+17703438228,30005,4190 Old Milton Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '4190 Old Milton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.059377, 'longitude': -84.234202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
KFC (2080 Pleasant Hill Road),https://www.ubereats.com/atlanta/food-delivery/kfc-2080-pleasant-hill-road/eHfvnv-rRNWEg1N4IE7Rqw,johns-creek-georgia,"['American', 'Fast Food', 'wings']",3.9,97,$,33.9569042,-84.1324854,+17704978344,30096,2080 Pleasant Hill Road,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2080 Pleasant Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9569042, 'longitude': -84.1324854}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '97'}"
Flavor Juicery,https://www.ubereats.com/atlanta/food-delivery/flavor-juicery/WRK2J9IEQUubevo9sidjIA,johns-creek-georgia,"['Healthy', 'Vegetarian', 'Juice and Smoothies', 'Sandwich', 'Salads', 'Allergy Friendly']",,,$$,34.061205,-84.226071,+16786203954,30005,4620 Kimball Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '4620 Kimball Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.061205, 'longitude': -84.226071}",{}
Qdoba Mexican Grill (Johns Creek),https://www.ubereats.com/atlanta/food-delivery/qdoba-mexican-grill-johns-creek/hsHumpaGS4CM5b8iFzrMpA,johns-creek-georgia,['Mexican'],,,$,34.0693,-84.1692,+16784170555,30024,3630 Peachtree Pkwy,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3630 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693, 'longitude': -84.1692}",{}
Pho 24 (Duluth),https://www.ubereats.com/atlanta/food-delivery/pho-24-duluth/uW1T_jF3QQ-y2Ro7aMnVfQ,johns-creek-georgia,"['Vietnamese', 'Noodles', 'Healthy']",4.5,35,$,34.0001036,-84.1699732,+17706232001,30096,3585 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3585 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0001036, 'longitude': -84.1699732}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Antico Pizza Napoletana (Avalon),https://www.ubereats.com/atlanta/food-delivery/antico-pizza-napoletana-avalon/G5t7JcRJSd-3YJGfGQchdQ,johns-creek-georgia,"['Pizza', 'American', 'Italian']",,,$,34.07121530000001,-84.2768461,+17706748811,30009,3185 Avalon Blvd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '3185 Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07121530000001, 'longitude': -84.2768461}",{}
Subway (1525 McFarland Pkway),https://www.ubereats.com/atlanta/food-delivery/subway-1525-mcfarland-pkway/kPdlgn8qRFyuT0tD31PjNw,johns-creek-georgia,"['Fast Food', 'Sandwich', 'American']",4.7,11,$,34.110782,-84.219193,+17705698110,30005,1525 McFarland Pkway,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '1525 McFarland Pkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.110782, 'longitude': -84.219193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Dee Thai,https://www.ubereats.com/atlanta/food-delivery/dee-thai/SpcThHDNQI-t6iud6RZkzA,johns-creek-georgia,['Thai'],4.4,21,,34.04952480000001,-84.2227592,+17707546222,30022,10945 State Bridge Rd UNIT 104 304,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '10945 State Bridge Rd UNIT 104 304'}","{'@type': 'GeoCoordinates', 'latitude': 34.04952480000001, 'longitude': -84.2227592}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Krystal (1700 Indian Trail),https://www.ubereats.com/atlanta/food-delivery/krystal-1700-indian-trail/jEtkh6jmTo-2F8RS6LLVWw,johns-creek-georgia,"['American', 'Burgers', 'Fast Food']",3.7,250,$,33.924951,-84.173336,+17703817195,30093,1700 Indian Trail - Lilburn Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1700 Indian Trail - Lilburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.924951, 'longitude': -84.173336}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '250'}"
Arby's (403 TRI COUNTY PLAZA),https://www.ubereats.com/atlanta/food-delivery/arbys-403-tri-county-plaza/sMtSrVOySoKHKsNFNfvNRQ,johns-creek-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,77,$,34.1870118,-84.1403536,+17708892835,30040,403 TRI COUNTY PLAZA,CUMMING,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUMMING', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '403 TRI COUNTY PLAZA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1870118, 'longitude': -84.1403536}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Pokeworks (5160 Town Center Blvd),https://www.ubereats.com/atlanta/food-delivery/pokeworks-5160-town-center-blvd/Q5LVfzEPQg2YtXRwsV3UKw,johns-creek-georgia,"['Sushi', 'Asian', 'Japanese']",4.9,65,$,33.9798612,-84.213794,+16788252489,30092,5160 Town Center Blvd #520,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5160 Town Center Blvd #520'}","{'@type': 'GeoCoordinates', 'latitude': 33.9798612, 'longitude': -84.213794}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Spice Wing (Sugar Hill),https://www.ubereats.com/atlanta/food-delivery/spice-wing-sugar-hill/w4k2LdMfSqC4tz0zaODk9g,johns-creek-georgia,['Wings'],4.4,39,$,34.1202424,-84.0774789,+16789997112,30518,5965 Cumming Hwy Suite 330,Sugar Hill,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Hill', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '5965 Cumming Hwy Suite 330'}","{'@type': 'GeoCoordinates', 'latitude': 34.1202424, 'longitude': -84.0774789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Auntie Anne's (5900 Sugarloaf Pkwy),https://www.ubereats.com/atlanta/food-delivery/auntie-annes-5900-sugarloaf-pkwy/z4RiYYXlTPSFSzVLkoXvng,johns-creek-georgia,"['Bakery', 'Comfort Food', 'Desserts']",4.8,12,$,33.9811233,-84.079501,+16788476100,30043,5900 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '5900 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9811233, 'longitude': -84.079501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
