name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (14845 EUREKA ROAD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-14845-eureka-road/yc78ZYVkRbGrCuEtl1pWJA,southgate-michigan,"['American', 'Burgers', 'Fast Food']",4.7,22,$,42.198653,-83.204626,+17342822712,48195-2001,14845 EUREKA ROAD,SOUTHGATE,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHGATE', 'addressRegion': 'MI', 'postalCode': '48195-2001', 'addressCountry': 'US', 'streetAddress': '14845 EUREKA ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.198653, 'longitude': -83.204626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Ted's Coney Island,https://www.ubereats.com/detroit/food-delivery/teds-coney-island/-aVBQe3KTW-fCqvOCaN-5A,southgate-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,98,$,42.2575451,-83.21173979999999,+13139284544,48101,6790 Allen Rd,ALLEN PARK,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALLEN PARK', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '6790 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2575451, 'longitude': -83.21173979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Bizzy Bee Coney Island,https://www.ubereats.com/detroit/food-delivery/bizzy-bee-coney-island/6luuTk0SR3SxgMZZgeAJlw,southgate-michigan,"['American', 'Salads', 'Sandwich']",4.1,23,$,42.219935,-83.181625,+17342833055,48195,12118 Fort St,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12118 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.219935, 'longitude': -83.181625}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
McCaffery's Bar,https://www.ubereats.com/detroit/food-delivery/mccafferys-bar/mSVDUh7ORmyeohClKaAjAw,southgate-michigan,"['Burgers', 'Sandwich', 'Kids Friendly']",,,$,42.2220298,-83.1817865,+13133825400,48146,4210 Fort St,LINCOLN PARK,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN PARK', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '4210 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2220298, 'longitude': -83.1817865}",{}
Charminar Biryani house,https://www.ubereats.com/detroit/food-delivery/charminar-biryani-house/fOSQ1vW4QqWTLvsRv3EuvA,southgate-michigan,"['Indian', 'Seafood', 'Vegetarian']",4.5,73,$$,42.30608770000001,-83.1887098,+13139827277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30608770000001, 'longitude': -83.1887098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
White Castle (13000 Telegraph Rd.),https://www.ubereats.com/detroit/food-delivery/white-castle-13000-telegraph-rd/qA4lecNJRrmwqJYqYWTNqw,southgate-michigan,"['American', 'burger', 'Fast Food']",4.0,11,$,42.2114653,-83.26954169999999,+17349466460,48180,13000 Telegraph Rd.,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '13000 Telegraph Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2114653, 'longitude': -83.26954169999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/xKARSerCQ1GBbtPn4z0ifA,southgate-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.1848736,-83.2092291,+13137752222,48195,15300 Pennsylvania Rd,South Gate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '15300 Pennsylvania Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1848736, 'longitude': -83.2092291}",{}
Chicago's Pizza (Allen Park),https://www.ubereats.com/detroit/food-delivery/chicagos-pizza-allen-park/0TYAoNKeSuioYabtoqEsuA,southgate-michigan,"['Pizza', 'Wings', 'Pasta', 'BBQ']",4.6,41,$,42.2577679,-83.20925419999999,+13135515039,48101,6639 Allen Road,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '6639 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2577679, 'longitude': -83.20925419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Taylor Kabob,https://www.ubereats.com/detroit/food-delivery/taylor-kabob/62Rhfr6hSjKx3HTnWBmbHQ,southgate-michigan,"['Mediterranean', 'Sandwich', 'Salads']",4.7,37,$$,42.256585,-83.237332,+13137224499,48180,20524 Ecorse Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20524 Ecorse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.256585, 'longitude': -83.237332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
All Sports Pizza,https://www.ubereats.com/detroit/food-delivery/all-sports-pizza/granpiQHTMWc-LPY8Xd6Xg,southgate-michigan,"['Pizza', 'American', 'Italian']",,,$,42.25654129999999,-83.2379588,+13133838166,48180,20540 Ecorse Rd,TAYLOR,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAYLOR', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20540 Ecorse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.25654129999999, 'longitude': -83.2379588}",{}
Fattoush Express Cafe & Grill,https://www.ubereats.com/detroit/food-delivery/fattoush-express-cafe-%26-grill/V7F8A55-RMyL-vuyUwYxnA,southgate-michigan,['Mediterranean'],,,$,42.219608,-83.180656,+17343241450,48192,1297 Fort St,Wyandotte,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'Michigan', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '1297 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.219608, 'longitude': -83.180656}",{}
Starbucks (Fort & Pennsylvania Ave),https://www.ubereats.com/detroit/food-delivery/starbucks-fort-%26-pennsylvania-ave/Q5ENTY_gS6GojXhtwQykVg,southgate-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,42.1841221,-83.1904339,+17342840796,48193,17056 Fort Street,Riverview,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'MI', 'postalCode': '48193', 'addressCountry': 'US', 'streetAddress': '17056 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1841221, 'longitude': -83.1904339}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Qdoba Mexican Eats (23400 Allen Rd),https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-eats-23400-allen-rd/Wwy94-eLTTqs7tA9Qu21VQ,southgate-michigan,"['Mexican', 'Salads', 'Vegetarian Friendly', 'Family Meals']",4.4,28,$,42.1382276,-83.2265925,+17346752869,48183,23400 Allen Rd,Woodhaven,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'Michigan', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23400 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1382276, 'longitude': -83.2265925}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Cariera's,https://www.ubereats.com/detroit/food-delivery/carieras/N6l2cn9sQ-SQi34V29LlCw,southgate-michigan,['Italian'],4.6,43,$$,42.336664,-83.273695,+13132784060,,6565 N Telegraph Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6565 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.336664, 'longitude': -83.273695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Senate Coney Island,https://www.ubereats.com/detroit/food-delivery/senate-coney-island/ggPpsSYcQiuy8iXCOKakww,southgate-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.3063112,-83.1887218,+13135228693,48120,3345 Greenfield Rd,DEARBORN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DEARBORN', 'addressRegion': 'MI', 'postalCode': '48120', 'addressCountry': 'US', 'streetAddress': '3345 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3063112, 'longitude': -83.1887218}",{}
Bierkeller Tavern & Eatery,https://www.ubereats.com/detroit/food-delivery/bierkeller-tavern-%26-eatery/LnAg87vHRtOvTiTnHV2vXw,southgate-michigan,"['German', 'Bar Food', 'Wings', 'Burgers', 'Salads']",,,$$,42.227167,-83.230611,+17342507358,48180,20085 Goddard Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20085 Goddard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.227167, 'longitude': -83.230611}",{}
Pho House,https://www.ubereats.com/detroit/food-delivery/pho-house/0nvC8gMfQ4aQ0NWXxFyYpg,southgate-michigan,['Vietnamese'],,,$$,42.1983999,-83.2588384,+15863505421,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1983999, 'longitude': -83.2588384}",{}
Baffo's Enterprise,https://www.ubereats.com/detroit/food-delivery/baffos-enterprise/bceTmqHwRu-JU9s-oFougw,southgate-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.1735048,-83.1898657,+17342816753,48193,18556 Fort St,Riverview,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'MI', 'postalCode': '48193', 'addressCountry': 'US', 'streetAddress': '18556 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1735048, 'longitude': -83.1898657}",{}
Outback Steakhouse (15765 Eureka Road),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-15765-eureka-road/8gv1Lfr-StuKWDV5ATS5aQ,southgate-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,100,$,42.1984266,-83.2157148,+17342852314,48195,15765 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '15765 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1984266, 'longitude': -83.2157148}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Checkers (9247 Middlebelt Road),https://www.ubereats.com/detroit/food-delivery/checkers-9247-middlebelt-road/qE4N-0DbS4uYnNzUjLD3qQ,southgate-michigan,"['American', 'burger']",3.7,39,$,42.2380613,-83.32717699999999,+17349465838,48174,9247 Middlebelt Road,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '9247 Middlebelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2380613, 'longitude': -83.32717699999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Sami’s Coney Island ,https://www.ubereats.com/detroit/food-delivery/samis-coney-island/mZ8vk6X1TYOjM8vwQtPG4g,southgate-michigan,"['American', 'Breakfast and Brunch', 'Sandwich']",,,,42.19812,-83.2723,+12488307656,48180,24444 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '24444 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.19812, 'longitude': -83.2723}",{}
Olga's Kitchen (Eureka Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-eureka-rd/qjXaVwnRR72XwKY-WO8hdA,southgate-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,59,$,42.19839349999999,-83.259382,+17342872936,48180,23380 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23380 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19839349999999, 'longitude': -83.259382}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Checkers (26715 Eureka Road),https://www.ubereats.com/detroit/food-delivery/checkers-26715-eureka-road/cFHWCGP9QhagjNfcJMkpdA,southgate-michigan,"['American', 'burger']",,,$,42.1961999,-83.29908139999999,+17349414778,48180,26715 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '26715 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1961999, 'longitude': -83.29908139999999}",{}
McDonald's® (Fort & Goddard),https://www.ubereats.com/detroit/food-delivery/mcdonalds-fort-%26-goddard/MTdlmKxRTDCCeXvpr5Qcug,southgate-michigan,"['American', 'Burgers', 'Fast Food']",4.2,97,$,42.2225352,-83.18176369999999,+13133893289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2225352, 'longitude': -83.18176369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
