name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chinatown,https://www.ubereats.com/detroit/food-delivery/chinatown/UP2isVnjSN2gKhPEGzNROA,waterford-twp-michigan,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.5753327,-83.3628689,+2486835566,48323,4276 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4276 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5753327, 'longitude': -83.3628689}",{}
Taco Bell (1341 N. Opdyke Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-1341-n-opdyke-rd/8OumgcY5T5CkwriGPI5lAA,waterford-twp-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.7095202,-83.30661239999999,+12483406092,48359,4885 S Baldwin Rd,Orion Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orion Charter Township', 'addressRegion': 'MI', 'postalCode': '48359', 'addressCountry': 'US', 'streetAddress': '4885 S Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7095202, 'longitude': -83.30661239999999}",{}
La Fonda Mexican Kitchen,https://www.ubereats.com/detroit/food-delivery/la-fonda-mexican-kitchen/OgsIco11STWPB16_Rvfhzg,waterford-twp-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.6,17,$,42.6399805,-83.34900789999999,+12482217617,48328,3150 Elizabeth Lake Rd,Waterford Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford Township', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '3150 Elizabeth Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6399805, 'longitude': -83.34900789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Rangoli Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/rangoli-indian-cuisine/JdgSx_DxTCaRFAwujxIJ2g,waterford-twp-michigan,"['Indian', 'Family Meals']",4.6,70,$,42.67901,-83.228735,+12483773800,48326,3055 E Walton Blvd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3055 E Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67901, 'longitude': -83.228735}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Hong Kong Chinese Restaurant,https://www.ubereats.com/detroit/food-delivery/hong-kong-chinese-restaurant/VFWtgMuNTzy3WSg4ezKyTQ,waterford-twp-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.2,24,$,42.7213336,-83.37637889999999,+12489229290,48346,5870 Sashabaw Rd,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '5870 Sashabaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7213336, 'longitude': -83.37637889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Red Lobster (479 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/red-lobster-479-telegraph-road/XMNc0TV2Tq22f5xK0_-5Pg,waterford-twp-michigan,"['Seafood', 'American', 'Family Meals']",4.0,46,$$,42.647489,-83.326916,+12486825146,48328,479 Telegraph Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '479 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.647489, 'longitude': -83.326916}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Arby's (2614 Union Lake Rd),https://www.ubereats.com/detroit/food-delivery/arbys-2614-union-lake-rd/CmkpuuzhR9y1AD4m9Fbdkw,waterford-twp-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.59722470000001,-83.4464723,+12483606490,48382,2614 Union Lake Rd,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '2614 Union Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.59722470000001, 'longitude': -83.4464723}",{}
Punjab Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/punjab-indian-cuisine/6IjCsD0yT82d5LsmhYcMhA,waterford-twp-michigan,"['Indian', 'Chicken', 'Seafood', 'Noodles']",4.5,50,$,42.671392,-83.24681199999999,+12486225489,48326,2001 N Opdyke Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2001 N Opdyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.671392, 'longitude': -83.24681199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Happy’s Pizza / Savvy Sliders,https://www.ubereats.com/detroit/food-delivery/happys-pizza-savvy-sliders/0UzSNA4aSzW2LTG3XPCcqg,waterford-twp-michigan,"['Pizza', 'BBQ', 'Wings', 'Desserts']",,,$,42.5507267,-83.4596076,+12489267777,48390,2163 N Pontiac Trail,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '2163 N Pontiac Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.5507267, 'longitude': -83.4596076}",{}
Highland Grille,https://www.ubereats.com/detroit/food-delivery/highland-grille/YHnep7_yRTWZAbDkJnbbXA,waterford-twp-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.659464,-83.4292933,+12482257358,48327,7265 Highland Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '7265 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.659464, 'longitude': -83.4292933}",{}
Tubby's Grilled Submarines & Just Baked Cupcakes (Highland Rd),https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-%26-just-baked-cupcakes-highland-rd/4t2yrSsdRL6-JmklXB8Jig,waterford-twp-michigan,"['American', 'Desserts', 'Sandwich']",,,$,42.6483472,-83.5261769,+12487148189,48383,6370 Highland Rd,White Lake charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Lake charter Township', 'addressRegion': 'MI', 'postalCode': '48383', 'addressCountry': 'US', 'streetAddress': '6370 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6483472, 'longitude': -83.5261769}",{}
Panera (5175 Highland Road),https://www.ubereats.com/detroit/food-delivery/panera-5175-highland-road/a9_vgXOKRSaplzgSl_k6Sw,waterford-twp-michigan,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,19,$,42.6598602,-83.388579,+12486180617,48327,5175 Highland Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5175 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6598602, 'longitude': -83.388579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Starbucks (Dixie Hwy & Maybee),https://www.ubereats.com/detroit/food-delivery/starbucks-dixie-hwy-%26-maybee/LUz72cWXRqSp6TlXBQr7wg,waterford-twp-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,10,$,42.7183765,-83.4168023,+12486256292,48346,6677 Dixie Highway,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '6677 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7183765, 'longitude': -83.4168023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
"Starbucks (Waterford, Highland & Crescent Lk)",https://www.ubereats.com/detroit/food-delivery/starbucks-waterford-highland-%26-crescent-lk/jqj2hg2TSquYKmeLUo_F2Q,waterford-twp-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,29,$,42.6590522,-83.38809909999999,+12486189498,48327,5129 Highland Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5129 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6590522, 'longitude': -83.38809909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Potbelly Sandwich Shop (Orion Township DT | 385),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-orion-township-dt-%7C-385/QFR-KvHJRWC_qqc-m3BWZA,waterford-twp-michigan,"['Deli', 'Salads', 'Sandwich']",4.6,13,$,42.7093414,-83.3067172,+12484095950,48359,4911 S. Baldwin Rd.,Lake Orion,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Orion', 'addressRegion': 'MI', 'postalCode': '48359', 'addressCountry': 'US', 'streetAddress': '4911 S. Baldwin Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7093414, 'longitude': -83.3067172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Wendy's  (3170 Elizabeth Lake),https://www.ubereats.com/detroit/food-delivery/wendys-3170-elizabeth-lake/M2Saf_r6TqavO6z329ECFA,waterford-twp-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6397909,-83.34967600000002,+12486816914,48328,3170 Elizabeth Lake,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '3170 Elizabeth Lake'}","{'@type': 'GeoCoordinates', 'latitude': 42.6397909, 'longitude': -83.34967600000002}",{}
Oceania Inn Inc,https://www.ubereats.com/detroit/food-delivery/oceania-inn-inc/fLndtvrWTsOHNo5DX0EI5Q,waterford-twp-michigan,"['Chinese', 'Asian', 'Asian Fusion']",4.1,50,$,42.68256239999999,-83.19652789999999,+12483759200,48309,3176 Walton Blvd,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '3176 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.68256239999999, 'longitude': -83.19652789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Fourth Dimension Coffee Company,https://www.ubereats.com/detroit/food-delivery/fourth-dimension-coffee-company/DRaxiYdXTz2T4_8U1ZT0Pw,waterford-twp-michigan,"['Coffee and Tea', 'Juice and Smoothies', 'American']",,,$$$,42.6369001,-83.29246479999999,+12486132866,48342,"7 N Saginaw St, 1C",Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '7 N Saginaw St, 1C'}","{'@type': 'GeoCoordinates', 'latitude': 42.6369001, 'longitude': -83.29246479999999}",{}
