name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Granite City Food & Brewery (Schaumburg),https://www.ubereats.com/chicago/food-delivery/granite-city-food-%26-brewery-schaumburg/DuGH1jYxQFOBDpoU4CdF_A,mount-prospect-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,29,$,42.0436865,-88.0420616,+16305235700,60173,801 N Plaza Dr,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '801 N Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0436865, 'longitude': -88.0420616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Wow Bao (1900 E Higgins),https://www.ubereats.com/chicago/food-delivery/wow-bao-1900-e-higgins/MhoNwMbuS3u0Qr9NWNnyvA,mount-prospect-illinois,"['Asian', 'Asian Fusion', 'Chinese']",,,$,42.0381569,-88.0332899,+18475172722,60173,1900 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1900 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0381569, 'longitude': -88.0332899}",{}
Toscana Restaurant & Lounge,https://www.ubereats.com/chicago/food-delivery/toscana-restaurant-%26-lounge/3Q_11k-hTHqK2eIiMjHQCg,mount-prospect-illinois,"['Sandwiches', 'American', 'Healthy']",4.7,74,$,42.06557189999999,-88.0064194,+18472221989,60005,1859 West Central Road,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '1859 West Central Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.06557189999999, 'longitude': -88.0064194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Adam's Kabob,https://www.ubereats.com/chicago/food-delivery/adams-kabob/I5ebS2E0T8abjrvs9LSztg,mount-prospect-illinois,"['Middle Eastern', 'Sandwich']",,,$$,42.080564,-87.798518,+12244325474,60025,1410 N Waukegan Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1410 N Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.080564, 'longitude': -87.798518}",{}
Dunkin' (749 N Milwaukee Ave C-100),https://www.ubereats.com/chicago/food-delivery/dunkin-749-n-milwaukee-ave-c-100/_ZrYhD4bTJupjEVMMVpGWQ,mount-prospect-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.1510797,-87.9130058,+18478080083,60090,749 N Milwaukee Ave C-100,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '749 N Milwaukee Ave C-100'}","{'@type': 'GeoCoordinates', 'latitude': 42.1510797, 'longitude': -87.9130058}",{}
Taco Bell (1757 Waukegan),https://www.ubereats.com/chicago/food-delivery/taco-bell-1757-waukegan/CEmNWaq8SJWrKinGxLX5Kg,mount-prospect-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,72,$,42.0869315,-87.7978284,+18474860660,60025,1757 Waukegan,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1757 Waukegan'}","{'@type': 'GeoCoordinates', 'latitude': 42.0869315, 'longitude': -87.7978284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Subway (1990 Central Rd),https://www.ubereats.com/chicago/food-delivery/subway-1990-central-rd/wJVTeh_SSVqb8i5S-OEWzQ,mount-prospect-illinois,"['Fast Food', 'Sandwich', 'American']",4.2,18,$,42.0670123,-88.00460609999999,+18473980100,60008,1990 Central Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1990 Central Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0670123, 'longitude': -88.00460609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Five Guys IL-0510 1424 N. Meacham,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0510-1424-n-meacham/emds24UTRBCSPpw7fp3jAQ,mount-prospect-illinois,"['American', 'Burgers']",4.6,132,$,42.055286,-88.04586,+18475194410,60173,1424 N Meacham,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1424 N Meacham'}","{'@type': 'GeoCoordinates', 'latitude': 42.055286, 'longitude': -88.04586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Charley's Philly Steaks (Woodfield Mall),https://www.ubereats.com/chicago/food-delivery/charleys-philly-steaks-woodfield-mall/772ijZ96SaOpjxZaIkP_Jw,mount-prospect-illinois,"['Sandwich', 'Chicken', 'Juice and Smoothies']",,,$,42.0452921,-88.0383999,+18472529244,60173,5 Woodfield Mall Space VC03,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall Space VC03'}","{'@type': 'GeoCoordinates', 'latitude': 42.0452921, 'longitude': -88.0383999}",{}
Texas de Brazil (Schaumburg),https://www.ubereats.com/chicago/food-delivery/texas-de-brazil-schaumburg/PLUZBPBwR1OKYettop5_Fw,mount-prospect-illinois,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.3,34,$$,42.0455633,-88.03688179999999,+18474131600,60173,5 Woodfield Shopping Center Suite D312,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Shopping Center Suite D312'}","{'@type': 'GeoCoordinates', 'latitude': 42.0455633, 'longitude': -88.03688179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Dunkin' Donuts (S Arlington Heights),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-s-arlington-heights/Vn2SqN6TT-qjAyRe47jF2g,mount-prospect-illinois,"['Coffee and Tea', 'Cafe', 'Desserts']",4.4,43,$,42.047037,-87.983171,+18477580001,60005,2106 S,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2106 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.047037, 'longitude': -87.983171}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Swagat Indian Grocery,https://www.ubereats.com/chicago/food-delivery/swagat-indian-grocery/6frl7sO4TgmZJHSXpadvRw,mount-prospect-illinois,"['Everyday Essentials', 'Grocery', 'Convenience', 'Allergy Friendly']",,,$,42.0945135,-87.9371951,+18472220735,60056,1500 N Elmhurst Rd,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1500 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0945135, 'longitude': -87.9371951}",{}
Lino & Lucia's Italian Kitchen (Bensenville) ,https://www.ubereats.com/chicago/food-delivery/lino-%26-lucias-italian-kitchen-bensenville/7e-ETyKtQu-DotG9YzE-6w,mount-prospect-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.9890374,-87.9600517,+16304227500,60106,1100 Rt 83,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '1100 Rt 83'}","{'@type': 'GeoCoordinates', 'latitude': 41.9890374, 'longitude': -87.9600517}",{}
Dunkin' (1301 N Wolf Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1301-n-wolf-rd/ItIqIoAPS923mG5e0Q8quw,mount-prospect-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.08829480000001,-87.9071996,+18478033800,60056,1301 N Wolf Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1301 N Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.08829480000001, 'longitude': -87.9071996}",{}
MOD Pizza (Schaumburg),https://www.ubereats.com/chicago/food-delivery/mod-pizza-schaumburg/HvTy6YaDTNm5dRNjAYIaeg,mount-prospect-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,51,$,42.05017280000001,-88.03970919999999,+17082606670,60173,1731 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1731 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05017280000001, 'longitude': -88.03970919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Popeyes (511 West Irving Park),https://www.ubereats.com/chicago/food-delivery/popeyes-511-west-irving-park/ZDodoagiSviyGndclWpn0w,mount-prospect-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,110,$,41.961193,-87.947208,+16305956333,60106,511 West Irving Park Road,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '511 West Irving Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.961193, 'longitude': -87.947208}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Subway (Sanders),https://www.ubereats.com/chicago/food-delivery/subway-sanders/mZMH3g6BTzuDBsmPlxj1Tg,mount-prospect-illinois,"['Sandwich', 'Salads']",4.6,52,$,42.108793,-87.87603,+18473260301,60062,2401 Sanders Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '2401 Sanders Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.108793, 'longitude': -87.87603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Starbucks (Rand & Arlington Heights),https://www.ubereats.com/chicago/food-delivery/starbucks-rand-%26-arlington-heights/MG9Jbxs2SSq7-xbnL7mC_A,mount-prospect-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,76,$,42.1141782,-87.9835852,+12244060149,60004,115 W Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '115 W Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1141782, 'longitude': -87.9835852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
IHOP (Higgins & Martingdale),https://www.ubereats.com/chicago/food-delivery/ihop-higgins-%26-martingdale/HaeqtGxJQDaVak07qpiwOw,mount-prospect-illinois,"['Breakfast and Brunch', 'American']",4.2,126,$,42.038772,-88.037646,+18472787494,60173,1700 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1700 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.038772, 'longitude': -88.037646}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
Panda Express (Golf & Roselle),https://www.ubereats.com/chicago/food-delivery/panda-express-golf-%26-roselle/6hycb7PkQ--8xFBOuj--hw,mount-prospect-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,200,$,42.0500704,-88.0770412,+18475190880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0500704, 'longitude': -88.0770412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Chipotle Mexican Grill (910 Elk Grove Town Ctr),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-910-elk-grove-town-ctr/H_K623jjQnq3cye-7rCfCw,mount-prospect-illinois,"['Healthy', 'Mexican']",4.4,115,$,42.00312449999999,-88.00491559999999,+18474341030,60007,910 Elk Grove Town Ctr,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '910 Elk Grove Town Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 42.00312449999999, 'longitude': -88.00491559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Your Pie Pizza (Glenview),https://www.ubereats.com/chicago/food-delivery/your-pie-pizza-glenview/fM9Zu20GRruh0m_AkYXa6w,mount-prospect-illinois,"['Pizza', 'Salads', 'Italian']",4.4,14,$$,42.091434,-87.825066,+18479042174,60026,2085 Tower Dr,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2085 Tower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.091434, 'longitude': -87.825066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Taqueria Maya,https://www.ubereats.com/chicago/food-delivery/taqueria-maya/ULYYRr4cTrKq4Ybg4CRRXQ,mount-prospect-illinois,['Mexican'],4.3,42,$,42.080754,-88.080107,+12248016476,60067,1516 W Algonquin Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '1516 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.080754, 'longitude': -88.080107}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Thalaiva's Indian Kitchen,https://www.ubereats.com/chicago/food-delivery/thalaivas-indian-kitchen/Ldpgcai2QQim0TeAK9E6JQ,mount-prospect-illinois,['Indian'],4.6,111,$,42.0096031,-87.83143659999999,+12245856034,60068,116 Main St,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '116 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0096031, 'longitude': -87.83143659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
