name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Joe & The Juice (240 Hamilton Avenue),https://www.ubereats.com/san-francisco/food-delivery/joe-%26-the-juice-240-hamilton-avenue/Q8QUnyQ5RHqlcnlSCpMD_g,atherton-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,47,$,37.4442746,-122.1609231,+16466560767,94301,240 Hamilton Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '240 Hamilton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4442746, 'longitude': -122.1609231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Beef Stew ,https://www.ubereats.com/san-francisco/food-delivery/beef-stew/VvBxCPoURYuEGtBa2TKGHw,atherton-california,"['Mediterranean', 'Modern European', 'Comfort Food']",,,$,37.48636490000001,-122.2272317,+16502999551,94063,2053 Broadway,Redwood City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'California', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2053 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.48636490000001, 'longitude': -122.2272317}",{}
Zadna,https://www.ubereats.com/san-francisco/food-delivery/zadna/_saLnaLxSBOlcylOovsmKw,atherton-california,"['Mediterranean', 'Halal', 'Gluten Free Friendly']",,,$$,37.48594120000001,-122.2341192,+16503669600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.48594120000001, 'longitude': -122.2341192}",{}
Greek Salad Restaurant,https://www.ubereats.com/san-francisco/food-delivery/greek-salad-restaurant/cNtCPKGRT9Oc5HdkDEcMFQ,atherton-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.44558859999999,-122.1607901,+14159790781,94301,535 Bryant St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '535 Bryant St'}","{'@type': 'GeoCoordinates', 'latitude': 37.44558859999999, 'longitude': -122.1607901}",{}
San Carlos Bar & Grill,https://www.ubereats.com/san-francisco/food-delivery/san-carlos-bar-%26-grill/vungF_aZRFCHN36w8X59-A,atherton-california,"['Mexican', 'American']",4.7,17,$$,37.506254,-122.259518,+16505937019,94070,648 El Camino Real,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '648 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.506254, 'longitude': -122.259518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Falafel Tazah,https://www.ubereats.com/san-francisco/food-delivery/falafel-tazah/MMkFwRyMSdiw-CnORlYaYQ,atherton-california,['Middle Eastern'],,,$$,37.520503,-122.252254,+16506229983,94065,256 Redwood Shores Pkwy,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '256 Redwood Shores Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.520503, 'longitude': -122.252254}",{}
Calibur Express (Belmont),https://www.ubereats.com/san-francisco/food-delivery/calibur-express-belmont/Tt_lujnVRviWP4O2r_6xEA,atherton-california,"['American', 'Burgers', 'Vegetarian', 'Bar Food']",,,$,37.5269075,-122.2847944,+14159428304,94002,390 El Camino Real,"Belmont,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont,', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5269075, 'longitude': -122.2847944}",{}
Chef Zhao Kitchen,https://www.ubereats.com/san-francisco/food-delivery/chef-zhao-kitchen/RdLqjar3SNq2eoPYznWW1A,atherton-california,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood']",4.7,200,$,37.448381,-122.1260787,+16504852221,94303,2180 W Bayshore Rd Ste 120,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94303', 'addressCountry': 'US', 'streetAddress': '2180 W Bayshore Rd Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 37.448381, 'longitude': -122.1260787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sizzler,https://www.ubereats.com/san-francisco/food-delivery/sizzler/y3CYDhd6TOuMmiejUEkdiQ,atherton-california,"['American', 'Burgers', 'Seafood', 'Steak', 'Chicken', 'Salads', 'Kids Friendly', 'Comfort Food', 'Family Meals']",4.2,17,$$,37.4901769,-122.2252814,+16503681904,94063,1011 Veterans Blvd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1011 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4901769, 'longitude': -122.2252814}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Which Wich - Belmont,https://www.ubereats.com/san-francisco/food-delivery/which-wich-belmont/9xhcH867TsOmPJOLNVgq3g,atherton-california,"['Sandwich', 'Salads', 'Ice Cream and Frozen Yogurt']",,,$,37.520068,-122.275893,+16505919424,94002,"1000 El Camino Real, Unit C",Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1000 El Camino Real, Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 37.520068, 'longitude': -122.275893}",{}
Peking Duck Restaurant,https://www.ubereats.com/san-francisco/food-delivery/peking-duck-restaurant/_58xmbIUQQC95Uqhu-jFWA,atherton-california,"['Chinese: Cantonese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.1,26,$$,37.42839490000001,-122.1426681,+16503219388,94306,151 California Ave E101,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '151 California Ave E101'}","{'@type': 'GeoCoordinates', 'latitude': 37.42839490000001, 'longitude': -122.1426681}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Kat's Vietnam House,https://www.ubereats.com/san-francisco/food-delivery/kats-vietnam-house/eRkDZLCURlaY1jE91U59kQ,atherton-california,"['Vietnamese', 'Noodles']",4.8,73,$,37.531082,-122.287477,+16505740107,94403,35 Laurie Meadows Dr,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '35 Laurie Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.531082, 'longitude': -122.287477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Avanti Pizza Fresh Pasta,https://www.ubereats.com/san-francisco/food-delivery/avanti-pizza-fresh-pasta/7IwJxjsmSf-_2Ywafvti1w,atherton-california,"['Pizza', 'American', 'Italian']",4.8,22,$,37.4318216,-122.2022295,+16508541222,94025,"3536 Alameda De Las Pulgas, Suite 4",Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '3536 Alameda De Las Pulgas, Suite 4'}","{'@type': 'GeoCoordinates', 'latitude': 37.4318216, 'longitude': -122.2022295}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Celia's Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/celias-mexican-restaurant/vQu0VGyYQsGCTeKb47Tkxw,atherton-california,"['Mexican', 'New Mexican', 'Kids Friendly']",4.7,73,$,37.4595368,-122.1943375,+16503218227,94027,1850 El Camino Real,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94027', 'addressCountry': 'US', 'streetAddress': '1850 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4595368, 'longitude': -122.1943375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Aya Sushi,https://www.ubereats.com/san-francisco/food-delivery/aya-sushi/tQSFAkkZSMOOiS04RLDtHw,atherton-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.5096657,-122.2609767,+16506541212,94070,1070 Holly St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1070 Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5096657, 'longitude': -122.2609767}",{}
Anatolian Kitchen,https://www.ubereats.com/san-francisco/food-delivery/anatolian-kitchen/G1hTW2BIQ_CTLgdGz9GmIw,atherton-california,"['Mediterranean', 'Turkish']",4.8,36,$$,37.427947,-122.14445,+16508539700,94306,2323 Birch St,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2323 Birch St'}","{'@type': 'GeoCoordinates', 'latitude': 37.427947, 'longitude': -122.14445}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Subway (744 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/subway-744-el-camino-real/lApr0GyHS0WE7fB1JV9VuA,atherton-california,"['Fast Food', 'Sandwich', 'American']",5.0,10,$,37.5052107,-122.2581901,+16506371296,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5052107, 'longitude': -122.2581901}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
L&L Hawaiian BBQ (3890 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/l%26l-hawaiian-bbq-3890-el-camino-real/h2-ToJlGSfuxotouaOcKJw,atherton-california,"['BBQ', 'Healthy', 'Burgers']",4.7,200,$,37.4166005,-122.1305042,+16508582878,94306,3890 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3890 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4166005, 'longitude': -122.1305042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cafe Pro Bono,https://www.ubereats.com/san-francisco/food-delivery/cafe-pro-bono/sUx-5LUFReeAv6kZIsx9EQ,atherton-california,"['Italian', 'Pasta', 'Comfort Food']",4.5,15,$,37.42726100000001,-122.1434596,+16503261626,94306,2437 Birch St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2437 Birch St'}","{'@type': 'GeoCoordinates', 'latitude': 37.42726100000001, 'longitude': -122.1434596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Vitality Bowls (209 S California Ave),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-209-s-california-ave/g7mQ2NFMT5mw65bQ5XaORA,atherton-california,['Juice and Smoothies'],4.6,67,$$,37.4281482,-122.1431411,+16504739740,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4281482, 'longitude': -122.1431411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
West Park Bistro,https://www.ubereats.com/san-francisco/food-delivery/west-park-bistro/HVJvVLYuSsuHBgJcJUP0gw,atherton-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.5039478,-122.258432,+16504533313,94070,788 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '788 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5039478, 'longitude': -122.258432}",{}
Jamba Juice (1007 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-1007-el-camino-real/sh8um630QJqMKWPZSRHDjg,atherton-california,['Juice and Smoothies'],4.7,21,$$,37.4846225,-122.2324143,+16502612130,94063,1007 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1007 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4846225, 'longitude': -122.2324143}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Little Belmont Cafe,https://www.ubereats.com/san-francisco/food-delivery/little-belmont-cafe/jh_zxomoTYemnO-tP5c2wQ,atherton-california,"['American', 'Breakfast and Brunch']",4.6,57,$,37.52160900000001,-122.2670503,+16505926721,94002,232 Harbor Blvd,Belmont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'California', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '232 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.52160900000001, 'longitude': -122.2670503}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
