name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aji Carbon ,https://www.ubereats.com/miami/food-delivery/aji-carbon/rQNbrywQSO2UV6o57Q688g,bal-harbour-florida,"['Peruvian', 'Seafood', 'American']",4.3,49,$$,25.9414383,-80.1487136,+17869556919,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9414383, 'longitude': -80.1487136}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Mr. Mandolin,https://www.ubereats.com/miami/food-delivery/mr-mandolin/AQZ-hmXLTc2nsu6wf1VD3Q,bal-harbour-florida,['Mediterranean'],4.6,49,,25.84293,-80.18396,+13058469130,33138,7301 Biscayne Boulevard,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7301 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.84293, 'longitude': -80.18396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Surf Cajun Seafood,https://www.ubereats.com/miami/food-delivery/surf-cajun-seafood/yIjhWGmSTWm4eL0r_TjE_A,bal-harbour-florida,"['Seafood', 'Pasta', 'Comfort Food']",3.9,80,$,25.9284687,-80.19288619999999,+17865203917,33162,375 NE 167th St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '375 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9284687, 'longitude': -80.19288619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '80'}"
,https://www.ubereats.com/miami/food-delivery/healthy-poke/RDroe-zSSamqg-eMFkK0-g,bal-harbour-florida,,,,,,,,,,,,,,,
"Three Palms Cuban Restaurant - Miami, FL",https://www.ubereats.com/miami/food-delivery/three-palms-cuban-restaurant-miami-fl/CePD3fWnS6K2n769QDvApg,bal-harbour-florida,"['American', 'Desserts']",4.5,500,$$,25.881862,-80.166784,+13058910046,33181,11500 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '11500 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.881862, 'longitude': -80.166784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Roasters' n Toasters (Aventura),https://www.ubereats.com/miami/food-delivery/roasters-n-toasters-aventura/ThsuHspLQ9y2sk0tGyRGOw,bal-harbour-florida,"['American', 'Breakfast and Brunch']",4.6,151,$$,25.946507,-80.164141,+13058303354,33179,18515 NE 18th Ave,Miami,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '18515 NE 18th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.946507, 'longitude': -80.164141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
TKL,https://www.ubereats.com/miami/food-delivery/tkl/f-cRECIhSKe2no0LEBeBKg,bal-harbour-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.890018,-80.1852945,+17867796225,33161,12475 NE 6th Ct,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '12475 NE 6th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.890018, 'longitude': -80.1852945}",{}
Frappe Greek,https://www.ubereats.com/miami/food-delivery/frappe-greek/Za12mReWQhuyQaLQymXeaw,bal-harbour-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,25.932521,-80.1227657,+13059740315,33160,16850 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16850 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.932521, 'longitude': -80.1227657}",{}
Iron Sushi (Miami Shores),https://www.ubereats.com/miami/food-delivery/iron-sushi-miami-shores/sdiIWxafQpu1DvBbyifoyQ,bal-harbour-florida,"['Sushi', 'Japanese', 'Family Meals']",4.5,224,$,25.861847,-80.193537,+13057540311,33138,9432 NE 2nd Ave,Miami Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Shores', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '9432 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.861847, 'longitude': -80.193537}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
Anthony's Coal Fired Pizza (Aventura),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-aventura/24cakbQoTyqLmssnK_e61w,bal-harbour-florida,"['Pizza', 'Italian', 'Pizza', 'American', 'Wings', 'Sandwich', 'Salads']",4.7,500,$,25.941482,-80.147636,+13058302625,33160,17901 Biscayne Blvd,Aventura,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17901 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.941482, 'longitude': -80.147636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Lily and Rose Tearoom,https://www.ubereats.com/miami/food-delivery/lily-and-rose-tearoom/KCY-zk8BSRyunnY5zon1KA,bal-harbour-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea']",,,$,25.9314,-80.1348,+13054823496,33160,3725 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3725 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9314, 'longitude': -80.1348}",{}
CREPES FACTORY,https://www.ubereats.com/miami/food-delivery/crepes-factory/tyQnHpdeQVeOl2if2chz1Q,bal-harbour-florida,"['European', 'Modern European', 'Seafood']",,,$,25.8477112,-80.1786465,+17862095297,33138,860 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '860 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8477112, 'longitude': -80.1786465}",{}
Bani Bistro,https://www.ubereats.com/miami/food-delivery/bani-bistro/51o1ZTDvQY63kCrRuE-IDg,bal-harbour-florida,"['Sandwiches', 'American', 'Healthy']",,,$,25.9300485,-80.1262026,+13059740032,33160,323 Sunny Isles Blvd Suite 102,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '323 Sunny Isles Blvd Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 25.9300485, 'longitude': -80.1262026}",{}
Taiwan Ice,https://www.ubereats.com/miami/food-delivery/taiwan-ice/FayhdUK0SJ6VBEJyaATuhg,bal-harbour-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,92,$,25.9245003,-80.1535538,+13057496601,33160,16165 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16165 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9245003, 'longitude': -80.1535538}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '92'}"
Sushi Garage,https://www.ubereats.com/miami/food-delivery/sushi-garage/gtF1HhcuT0CLSlyRf7Qh8w,bal-harbour-florida,"['Sushi', 'Japanese', 'Alcohol']",4.5,94,$$,25.793403,-80.14283,+13057638355,33139,1784 West Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1784 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.793403, 'longitude': -80.14283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
PAON Eatery,https://www.ubereats.com/miami/food-delivery/paon-eatery/AvtYMmcDScGGMX-Xff7_UA,bal-harbour-florida,"['Latin American', 'Seafood', 'Mediterranean', 'Healthy', 'Sandwich']",,,$$,25.886402,-80.130715,+17863480672,33154,1076 Kane Concourse,Bay Harbor Islands,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Harbor Islands', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '1076 Kane Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 25.886402, 'longitude': -80.130715}",{}
Dough360,https://www.ubereats.com/miami/food-delivery/dough360/hiUwtO9mSHK9ekprowrw1w,bal-harbour-florida,"['Desserts', 'American', 'Snacks']",4.2,21,$,25.9718394,-80.1264775,+13058037092,33180,21055 NE 37th Ave,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '21055 NE 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9718394, 'longitude': -80.1264775}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Strega Gastropub,https://www.ubereats.com/miami/food-delivery/strega-gastropub/7SuIa9p_RPeduVookm19zw,bal-harbour-florida,['Italian'],,,$$,25.855282,-80.128316,+17862167198,33141,928 71st St,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '928 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.855282, 'longitude': -80.128316}",{}
Le Coq,https://www.ubereats.com/miami/food-delivery/le-coq/3RWpRO22RtOu4gUyiFZp0w,bal-harbour-florida,"['American', 'Kids Friendly', 'Allergy Friendly', 'Burgers', 'Sandwich', 'Desserts', 'Coffee and Tea', 'Chicken', 'Healthy']",,,$,25.9532053,-80.1492916,+17863206962,33180,19202 W Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19202 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9532053, 'longitude': -80.1492916}",{}
AMARONE,https://www.ubereats.com/miami/food-delivery/amarone/h1vJ5sV8TxeCFodMge7MVA,bal-harbour-florida,"['Italian', 'Pasta', 'Salads']",4.5,145,$$,25.9171283,-80.156786,+13054400766,33160,15400 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '15400 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9171283, 'longitude': -80.156786}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Kingston Delight,https://www.ubereats.com/miami/food-delivery/kingston-delight/q7HiYYX4TtCnMqGaWVJaUA,bal-harbour-florida,"['Cajun', 'Caribbean', 'Seafood', 'Latin American']",4.3,139,$$,25.925227,-80.173198,+13059577213,33162,1340 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1340 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.925227, 'longitude': -80.173198}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
NATE'S PIZZA,https://www.ubereats.com/miami/food-delivery/nates-pizza/ffUcELtbQ86B0Wlqiy5z3w,bal-harbour-florida,"['Pizza', 'American', 'Italian', 'Pizza']",4.7,77,$,25.9273911,-80.1390107,+13059442228,33160,3115 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3115 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9273911, 'longitude': -80.1390107}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Senor Toro,https://www.ubereats.com/miami/food-delivery/senor-toro/s5dCQyKSQd-mjBOqOqxzKQ,bal-harbour-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,25.9170124,-80.1567372,+13054400997,33160,"15400 Biscayne Blvd, 107",Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '15400 Biscayne Blvd, 107'}","{'@type': 'GeoCoordinates', 'latitude': 25.9170124, 'longitude': -80.1567372}",{}
Gallura,https://www.ubereats.com/miami/food-delivery/gallura/RLA3XXfTTeiyhzQmSbaH-Q,bal-harbour-florida,"['Italian', 'Pizza']",,,$$$,25.845224,-80.1198441,+13058680010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.845224, 'longitude': -80.1198441}",{}
McDonald's® (1930 OPA LOCKA BLVD),https://www.ubereats.com/miami/food-delivery/mcdonalds-1930-opa-locka-blvd/qwe0HQYVS5eVdBtV7E8-rw,bal-harbour-florida,"['American', 'Fast Food', 'Burgers']",4.4,134,$,25.89782,-80.231727,+13056858855,33054,1930 Opa-Locka Blvd,Opa-locka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa-locka', 'addressRegion': 'FL', 'postalCode': '33054', 'addressCountry': 'US', 'streetAddress': '1930 Opa-Locka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.89782, 'longitude': -80.231727}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
