name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (225-227 US Highway 22),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-225-227-us-highway-22/2WCUgSySTmCsfefFxPuLWg,bridgewater-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,216,$,40.5981579,-74.4853038,+17329682461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5981579, 'longitude': -74.4853038}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '216'}"
jpsdeli and catering,https://www.ubereats.com/new-jersey/food-delivery/jpsdeli-and-catering/PF1o4RbuQNSQIGK5lAL2XQ,bridgewater-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.5720308,-74.6001931,+19085265550,8876,27 Union Ave,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '27 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5720308, 'longitude': -74.6001931}",{}
Cafe Graziella,https://www.ubereats.com/new-jersey/food-delivery/cafe-graziella/nImtOcgHR0SNk0PDATVuHg,bridgewater-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.5085118,-74.63873939999999,+19082810700,08844,390 Highway 206 Ste 8,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '08844', 'addressCountry': 'US', 'streetAddress': '390 Highway 206 Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 40.5085118, 'longitude': -74.63873939999999}",{}
Martinsville Deli (Washington Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/martinsville-deli-washington-valley-rd/m6P1PoRqQDKjAczBeDc2OA,bridgewater-new-jersey,"['American', 'Deli', 'Sandwich']",,,$,40.5999444,-74.55832,+17325608881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5999444, 'longitude': -74.55832}",{}
The Fontainbleau Diner,https://www.ubereats.com/new-jersey/food-delivery/the-fontainbleau-diner/de9kL6WuTMCdlZ-8K801PQ,bridgewater-new-jersey,"['American', 'Diner', 'Breakfast and Brunch']",,,,40.549452,-74.430924,+17329810090,08854,1050 Stelton Rd,Piscataway,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NAMER', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1050 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.549452, 'longitude': -74.430924}",{}
Dunkin' (93 Route 206),https://www.ubereats.com/new-jersey/food-delivery/dunkin-93-route-206/pXglZ6P2QjqtzMVj8LdQSA,bridgewater-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.7,35,$,40.5680978,-74.624505,+19087041819,8876,93 Route 206,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '93 Route 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.5680978, 'longitude': -74.624505}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Punto Colombiano,https://www.ubereats.com/new-jersey/food-delivery/punto-colombiano/Ocazvm2eS3mtY_UulI7h-g,bridgewater-new-jersey,"['Colombian', 'Latin American', 'Latin American']",4.2,36,$,40.5844082,-74.4828066,+19087540214,8846,421 Bound Brook Rd,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '421 Bound Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5844082, 'longitude': -74.4828066}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Jersey's Sports Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/jerseys-sports-bar-and-grill/-UcxSyHqRsuicKeyUJCyNg,bridgewater-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.5384716,-74.52453960000001,+17322362124,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5384716, 'longitude': -74.52453960000001}",{}
Dunkin' (450 S Findley Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-450-s-findley-ave/aDsQlwZqQoibW5RX8u9mtw,bridgewater-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,19,$,40.6837313,-74.55106549999999,+19086309300,7920,450 S Findley Ave,Basking Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Basking Ridge', 'addressRegion': 'NJ', 'postalCode': '7920', 'addressCountry': 'US', 'streetAddress': '450 S Findley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6837313, 'longitude': -74.55106549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Wawa 8341 (580 Union Ave.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8341-580-union-ave/T9cTsWWxS4qywKx6zJLZOQ,bridgewater-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,172,$,40.5676823,-74.5637295,+14073970083,8807,580 Union Ave.,Bridgewater Twp.,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater Twp.', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '580 Union Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5676823, 'longitude': -74.5637295}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Chuck E. Cheese (600 Promenade Blvd),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-600-promenade-blvd/jiV9Sn5xTxylldG0tJBsug,bridgewater-new-jersey,['Pizza'],,,$,40.56722369653405,-74.55750909984346,+17325640065,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.56722369653405, 'longitude': -74.55750909984346}",{}
Blaze Pizza (316 Chimney Rock Rd),https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-316-chimney-rock-rd/jUiYzesqQ9yHiHvP5kvFaA,bridgewater-new-jersey,"['Pizza', 'Family Meals', 'American']",4.7,105,$,40.5767075,-74.5593727,+17323561357,8805,316 Chimney Rock Rd,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8805', 'addressCountry': 'US', 'streetAddress': '316 Chimney Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5767075, 'longitude': -74.5593727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Nathan’s Famous & Arthur Treacher’s (400 Commons Way),https://www.ubereats.com/new-jersey/food-delivery/nathans-famous-%26-arthur-treachers-400-commons-way/hz4Ot_e6SvK_jNOWqrCr_w,bridgewater-new-jersey,"['American', 'Comfort Food', 'Fast Food', 'Pretzel', 'Traditional American']",,,$,40.58576619999999,-74.6192952,+19085264115,08807,400 Commons Way,Bridgewater Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater Township', 'addressRegion': 'NJ', 'postalCode': '08807', 'addressCountry': 'US', 'streetAddress': '400 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.58576619999999, 'longitude': -74.6192952}",{}
Panatieri's Pizza & Pasta - Warren (Mountain Blvd),https://www.ubereats.com/new-jersey/food-delivery/panatieris-pizza-%26-pasta-warren-mountain-blvd/EYygWr1GQBGQK47cfZWUhA,bridgewater-new-jersey,"['Pasta', 'Pizza', 'Italian']",4.5,46,$$,40.6176824,-74.4954589,+19087553336,07059,68 Mountain Blvd,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '68 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6176824, 'longitude': -74.4954589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Masala Art,https://www.ubereats.com/new-jersey/food-delivery/masala-art/1RKv-BAWTCKTUGhYvSooJQ,bridgewater-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Biryani']",4.5,10,$,40.5633712,-74.6946399,+19085752200,08876,1049 US-202,Branchburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branchburg', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '1049 US-202'}","{'@type': 'GeoCoordinates', 'latitude': 40.5633712, 'longitude': -74.6946399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Pita Grill & Creperie (Mountain Blvd),https://www.ubereats.com/new-jersey/food-delivery/pita-grill-%26-creperie-mountain-blvd/FGBNJxcaRw6WPWiZGmxhIQ,bridgewater-new-jersey,"['Mediterranean', 'Greek', 'Desserts']",4.9,36,$,40.6170016291404,-74.49460675842815,+19087537482,07059,66 Mountain Blvd,Warren,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'New Jersey', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '66 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6170016291404, 'longitude': -74.49460675842815}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
OceanGarden,https://www.ubereats.com/new-jersey/food-delivery/oceangarden/F4NqK4jGRjmLUpxCaAlLKw,bridgewater-new-jersey,"['Chinese', 'Asian', 'Chicken']",,,$,40.57126390000001,-74.5110347,+17323564922,8846,109 Harris Ave,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '109 Harris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.57126390000001, 'longitude': -74.5110347}",{}
Ashia Oriental Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ashia-oriental-restaurant/h_lYp1iOTqmWahr00fiD2w,bridgewater-new-jersey,"['Asian Fusion', 'Asian', 'Thai', 'Japanese']",4.1,18,$,40.6179963,-74.4955871,+19087551115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6179963, 'longitude': -74.4955871}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Sushi Palace,https://www.ubereats.com/new-jersey/food-delivery/sushi-palace/i-UG3qflSTKahSRBRktBEg,bridgewater-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.567451,-74.61350999999999,+19082187888,08876,34 Division Street,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '34 Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.567451, 'longitude': -74.61350999999999}",{}
Zaika Indian,https://www.ubereats.com/new-jersey/food-delivery/zaika-indian/w8BM4e0oQhCmVV1FGe6u_Q,bridgewater-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.7,49,$,40.56523079999999,-74.6910934,+19082554749,08876,1010 US-202,Branchburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branchburg', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '1010 US-202'}","{'@type': 'GeoCoordinates', 'latitude': 40.56523079999999, 'longitude': -74.6910934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Sweetberry Bowls (Hillsborough),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-hillsborough/NqjvWTZyTGifdkYfE4fYwA,bridgewater-new-jersey,"['Healthy', 'Salads', 'Juice and Smoothies', 'Breakfast and Brunch']",,,$$,40.4984189,-74.6449722,+19088295963,8844,649 206,Hillsborogh Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborogh Township', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '649 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.4984189, 'longitude': -74.6449722}",{}
Chimpum,https://www.ubereats.com/new-jersey/food-delivery/chimpum/nHEj-EUCQsGQ-2G8mY2tNA,bridgewater-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.5617941,-74.5323902,+17326760032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5617941, 'longitude': -74.5323902}",{}
Rocco's Pizza & Restaurant (US Hwy 202),https://www.ubereats.com/new-jersey/food-delivery/roccos-pizza-%26-restaurant-us-hwy-202/uQGpKgmgTkWEEj5uOcGlsw,bridgewater-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.6514816,-74.6410245,+19087812300,7921,466 Hwy 202/206,Bedminster Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedminster Township', 'addressRegion': 'NJ', 'postalCode': '7921', 'addressCountry': 'US', 'streetAddress': '466 Hwy 202/206'}","{'@type': 'GeoCoordinates', 'latitude': 40.6514816, 'longitude': -74.6410245}",{}
