name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gyro & Burrito House,https://www.ubereats.com/dallas/food-delivery/gyro-%26-burrito-house/kIMoNiK7RTGOR7e6zQaVHw,euless-texas,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich']",,,$,32.8215177,-97.05774269999999,+18172832300,76155,14200 Trinity Boulevard,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76155', 'addressCountry': 'US', 'streetAddress': '14200 Trinity Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.8215177, 'longitude': -97.05774269999999}",{}
Menchie's Frozen Yogurt (4709 Colleyville Blvd),https://www.ubereats.com/dallas/food-delivery/menchies-frozen-yogurt-4709-colleyville-blvd/aTr8W24iS4qgmTfODdJmBQ,euless-texas,['Ice Cream and Frozen Yogurt'],,,$,32.878687,-97.156246,+18174851111,76034,4709,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '4709'}","{'@type': 'GeoCoordinates', 'latitude': 32.878687, 'longitude': -97.156246}",{}
Mariscos Las Mareas - Irving,https://www.ubereats.com/dallas/food-delivery/mariscos-las-mareas-irving/2uiysDqqRqe4RAJ9uhrucg,euless-texas,['Mexican'],,,$$,32.828176,-96.994394,+19725141063,75061,1335 N Belt Line Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75061', 'addressCountry': 'US', 'streetAddress': '1335 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.828176, 'longitude': -96.994394}",{}
On the Border - Bedford,https://www.ubereats.com/dallas/food-delivery/on-the-border-bedford/Dtrw7PpKRri6TDH9KB8ZEg,euless-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.4,287,$$,32.835491,-97.12868,+18174384560,76022,2500 Airport Fwy,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76022', 'addressCountry': 'US', 'streetAddress': '2500 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.835491, 'longitude': -97.12868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '287'}"
Lava Asian Grill,https://www.ubereats.com/dallas/food-delivery/lava-asian-grill/cA0PD9AVR6-5Y2z66wUpTA,euless-texas,"['Sushi', 'Thai']",4.7,366,$$,32.879745,-97.101315,+18173187100,76039,Lava Asian Grill,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': 'Lava Asian Grill'}","{'@type': 'GeoCoordinates', 'latitude': 32.879745, 'longitude': -97.101315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '366'}"
Jon Smith Subs,https://www.ubereats.com/dallas/food-delivery/jon-smith-subs/A5oTgK-tRy-_8NA5TEWO3g,euless-texas,"['American', 'Deli']",4.6,10,$$,32.9386616,-97.18219420000001,+18179121710,76092,"2001 W Southlake Blvd, 143",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2001 W Southlake Blvd, 143'}","{'@type': 'GeoCoordinates', 'latitude': 32.9386616, 'longitude': -97.18219420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Subway (233 N Industrial Blvd),https://www.ubereats.com/dallas/food-delivery/subway-233-n-industrial-blvd/t5qYwW5sTval0OZtAD9FCg,euless-texas,"['Fast Food', 'Sandwich', 'American']",4.5,14,$,32.840646,-97.100408,+18176859333,76021,233 N Industrial Blvd,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '233 N Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.840646, 'longitude': -97.100408}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Hershey's Palace,https://www.ubereats.com/dallas/food-delivery/hersheys-palace/sOBMbKrcRpGo7s_b_5JlEg,euless-texas,"['Traditional American', 'Sandwich', 'American', 'Wings']",4.0,26,$,32.7358242,-97.10205069999999,+16823235050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7358242, 'longitude': -97.10205069999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Papa Murphy's Pizza (TX251 2816 Central Dr.),https://www.ubereats.com/dallas/food-delivery/papa-murphys-pizza-tx251-2816-central-dr/iXILqg6GTLuInGHiAWfRqg,euless-texas,['Pizza'],,,$,32.851007,-97.131883,+18176856942,76021,2816 Central Dr.,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2816 Central Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.851007, 'longitude': -97.131883}",{}
Sonic (2240 Hall-Johnson),https://www.ubereats.com/dallas/food-delivery/sonic-2240-hall-johnson/4xzG74pWQfi7bbFzt4eGmg,euless-texas,"['American', 'Burgers', 'Breakfast and Brunch']",4.5,73,$$,32.893721,-97.10242,+18174421464,76051,2240 Hall - Johnson Rd,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '2240 Hall - Johnson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.893721, 'longitude': -97.10242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Mughlai Fine Indian Cuisine,https://www.ubereats.com/dallas/food-delivery/mughlai-fine-indian-cuisine/SfVI6WNyRUqR43Rnc8SPvA,euless-texas,['Indian'],4.6,77,$$,32.9369447,-97.1003182,+18172510663,76092,3311 E State Highway 114,Southlake,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'Texas', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '3311 E State Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.9369447, 'longitude': -97.1003182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Buca di Beppo (Southlake - TX-114),https://www.ubereats.com/dallas/food-delivery/buca-di-beppo-southlake-tx-114/vGvfolzYRN2NNhkthurmew,euless-texas,"['Italian', 'Family Meals']",4.6,82,$$$,32.942147,-97.109155,+18177496262,76092,2701 TX-114,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2701 TX-114'}","{'@type': 'GeoCoordinates', 'latitude': 32.942147, 'longitude': -97.109155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Famous Joe's Pizza & Pasta,https://www.ubereats.com/dallas/food-delivery/famous-joes-pizza-%26-pasta/3sRlOrisT6Wvq5ODfHXktg,euless-texas,"['Pizza', 'Italian', 'Pasta']",,,$,32.818994,-97.083318,+18175106485,76040,13000 Trinity Blvd,Euless,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'Texas', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '13000 Trinity Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.818994, 'longitude': -97.083318}",{}
IHOP 1498 (Southlake),https://www.ubereats.com/dallas/food-delivery/ihop-1498-southlake/w6TJmRZ1QXWD0EoyOBnD5Q,euless-texas,"['Breakfast and Brunch', 'Family Meals']",4.1,95,$,32.936399,-97.099756,+18174240788,76092,3317 E State Hwy 114,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '3317 E State Hwy 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.936399, 'longitude': -97.099756}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
Luna Grill - Colleyville,https://www.ubereats.com/dallas/food-delivery/luna-grill-colleyville/I529XhxsSG2I2oq-RO_nYA,euless-texas,"['Mediterranean', 'Greek', 'Family Meals']",4.7,125,$$,32.888726,-97.148381,+16823254336,76034,5505,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5505'}","{'@type': 'GeoCoordinates', 'latitude': 32.888726, 'longitude': -97.148381}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Flying Fish - Arlington,https://www.ubereats.com/dallas/food-delivery/flying-fish-arlington/qOgjiYXATcyuBvXgDKi7CA,euless-texas,"['American', 'Seafood']",4.2,180,$$,32.73526,-97.104261,+18173033335,76010,300 E Abram St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '300 E Abram St'}","{'@type': 'GeoCoordinates', 'latitude': 32.73526, 'longitude': -97.104261}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Wendy's  (2111 HALL-JOHNSON ROAD),https://www.ubereats.com/dallas/food-delivery/wendys-2111-hall-johnson-road/-8MrjEftRRK-0QOgsyt5Qw,euless-texas,"['American', 'Burgers', 'Fast Food']",4.6,10,$,32.8928593,-97.10092639999999,+18174947495,76051,2111 HALL-JOHNSON ROAD,GRAPEVINE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRAPEVINE', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '2111 HALL-JOHNSON ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.8928593, 'longitude': -97.10092639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Prince Lebanese Grill,https://www.ubereats.com/dallas/food-delivery/prince-lebanese-grill/cuN-7Bw0SQC1YqRt0nm1Aw,euless-texas,"['Lebanese', 'Middle Eastern', 'Sandwich', 'Salads']",4.7,401,$$,32.749758,-97.111803,+18174691811,76011,502 W Randol Mill Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '502 W Randol Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.749758, 'longitude': -97.111803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '401'}"
iTea Lounge,https://www.ubereats.com/dallas/food-delivery/itea-lounge/a5gfalBcQ9iX8-g7yqaTBg,euless-texas,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",4.6,17,$,32.8806772,-97.1015295,+18173581610,76039,1301 W Glade Rd,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1301 W Glade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8806772, 'longitude': -97.1015295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
MoMos N More,https://www.ubereats.com/dallas/food-delivery/momos-n-more/LNnuG4RBRve7HoTURoiktA,euless-texas,"['Biryani', 'Chicken', 'BBQ']",,,,32.8450618,-97.1327049,+14692687277,76021,2101,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2101'}","{'@type': 'GeoCoordinates', 'latitude': 32.8450618, 'longitude': -97.1327049}",{}
Delucca Gaucho Pizza & Wine,https://www.ubereats.com/dallas/food-delivery/delucca-gaucho-pizza-%26-wine/KK8WW5GqQeqlzCvQLOfV8w,euless-texas,"['Pizza', 'Italian']",4.7,123,$$,32.938662,-97.182194,+16824774040,76092,2001 West,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2001 West'}","{'@type': 'GeoCoordinates', 'latitude': 32.938662, 'longitude': -97.182194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Thirsty Lion Gastropub & Grill,https://www.ubereats.com/dallas/food-delivery/thirsty-lion-gastropub-%26-grill/WgUDwfSFS2ag9h40954NvQ,euless-texas,"['American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.7,13,$$,32.8752156,-97.1026614,+18172839000,76039,1220 Chisholm Trl,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1220 Chisholm Trl'}","{'@type': 'GeoCoordinates', 'latitude': 32.8752156, 'longitude': -97.1026614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Snappy Salads (Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/snappy-salads-southlake-blvd/phst6QmiSXO8H5ykHxKpTQ,euless-texas,"['Healthy', 'Salads', 'American', 'Vegetarian', 'Fast Food']",4.8,205,$,32.9403005,-97.1190383,+18172518888,76092,2175 E,Southlake,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'Tx', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2175 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9403005, 'longitude': -97.1190383}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '205'}"
Panera (4324 Highway 360),https://www.ubereats.com/dallas/food-delivery/panera-4324-highway-360/MgyO1ALgRdqiDCZnloc9QA,euless-texas,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,65,$,32.8262581,-97.0602383,+16827070859,76155,4324 Highway 360,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76155', 'addressCountry': 'US', 'streetAddress': '4324 Highway 360'}","{'@type': 'GeoCoordinates', 'latitude': 32.8262581, 'longitude': -97.0602383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Yogurtland (1251 E Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/yogurtland-1251-e-southlake-blvd/749TwfhkQvKeu08uTSCrsg,euless-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,$,32.9405919,-97.13213470000001,+19498708434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9405919, 'longitude': -97.13213470000001}",{}
