name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
NBC Seafood Restaurant,https://www.ubereats.com/los-angeles/food-delivery/nbc-seafood-restaurant/QjBpS0_tR0CppHLwKQERkA,monterey-park-california,"['Chinese', 'Asian', 'Seafood']",,,$,34.0585534,-118.1330234,+16268076978,91754,404 S Atlantic Blvd,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '404 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0585534, 'longitude': -118.1330234}",{}
Sushi Me,https://www.ubereats.com/los-angeles/food-delivery/sushi-me/oQ5gGuupTdesY3VhRQiERg,monterey-park-california,"['Sushi', 'Asian Fusion']",4.6,64,$$,34.0946308,-118.1283344,+16269437872,91801,115 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '115 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0946308, 'longitude': -118.1283344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
,https://www.ubereats.com/los-angeles/food-delivery/oji-sushi-%26-sake-bar-montebello/V_naE5oaTemeVBhx8khFgg,monterey-park-california,,,,,,,,,,,,,,,
spicy hot pot 齿留香,https://www.ubereats.com/los-angeles/food-delivery/spicy-hot-pot-%E9%BD%BF%E7%95%99%E9%A6%99/K8o9BZ9gQS--Qdo6UK2PxQ,monterey-park-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.06475700000001,-118.1223031,+16262692636,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.06475700000001, 'longitude': -118.1223031}",{}
McDonald's® (La-N. Broadway),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-n-broadway/0W3AIYJ_SeaER-Rvw2KumA,monterey-park-california,"['American', 'Fast Food', 'Burgers']",4.5,259,$,34.074064,-118.208744,+13232274056,90031-2703,3105 N BROADWAY,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90031-2703', 'addressCountry': 'US', 'streetAddress': '3105 N BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.074064, 'longitude': -118.208744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '259'}"
Porkfolio Korean BBQ,https://www.ubereats.com/los-angeles/food-delivery/porkfolio-korean-bbq/w-G8bK6ESIS7dMVNrc7boA,monterey-park-california,"['Korean', 'Asian', 'BBQ']",,,$,34.13311961787832,-118.0510691042617,+18184058281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.13311961787832, 'longitude': -118.0510691042617}",{}
Fantasy Frostings,https://www.ubereats.com/los-angeles/food-delivery/fantasy-frostings/N3_kTT_aTD-ZHNIYbW8-dw,monterey-park-california,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,16,$,34.1465309,-118.0722585,+16267992900,91107,3731 East Colorado Blvd.,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3731 East Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1465309, 'longitude': -118.0722585}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
RVCC Intersect,https://www.ubereats.com/los-angeles/food-delivery/rvcc-intersect/8ew6JMR2Q-q7n3gTDP9a-A,monterey-park-california,"['Coffee and Tea', 'American', 'Cafe']",,,$,34.0294603,-118.229574,+15413351446,90021,2406 E 8th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '2406 E 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0294603, 'longitude': -118.229574}",{}
ABC Donut,https://www.ubereats.com/los-angeles/food-delivery/abc-donut/rDYHhL9QTRWB-_1Xck5c2A,monterey-park-california,"['Sandwich', 'Comfort Food']",,,$,34.0337744,-118.1674201,+13239439393,90022,4555 East 3rd Street,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '4555 East 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0337744, 'longitude': -118.1674201}",{}
Kiyo Japanese Cuisine,https://www.ubereats.com/los-angeles/food-delivery/kiyo-japanese-cuisine/gp6CqwtpSnyURM256m33-Q,monterey-park-california,"['Japanese: Sushi', 'Japanese', 'Salads', 'Noodles']",4.5,77,$$,34.1241912,-118.0583559,+16263488661,91007,"815 W Naomi Ave, A",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '815 W Naomi Ave, A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1241912, 'longitude': -118.0583559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
"Starbucks (Whittier & Passons, Pico Rivera)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-passons-pico-rivera/hTuswiO8RfalU8xt-7AHmw,monterey-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,174,$,33.9994067,-118.0786691,+15626926327,90660,9329 Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9329 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9994067, 'longitude': -118.0786691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Super Pizza Veloz,https://www.ubereats.com/los-angeles/food-delivery/super-pizza-veloz/I_dKIv6cQmmc1HK4goZpRQ,monterey-park-california,['Pizza'],4.8,37,$$,33.976927,-118.176028,+13237718405,90201,5029 Gage Ave,Bell Gardens,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '9:11'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'California', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '5029 Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.976927, 'longitude': -118.176028}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Tortas Ahogadas Ameca,https://www.ubereats.com/los-angeles/food-delivery/tortas-ahogadas-ameca/QaLXU3vEQi2blCrdpUMfnw,monterey-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,21,$,34.02137609999999,-118.1572789,+13232686636,90022,747 S Atlantic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '747 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.02137609999999, 'longitude': -118.1572789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
El Pollo Loco - Rosemead,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-rosemead/S_rC5i8HRhOS0Ho-ufK21w,monterey-park-california,"['Mexican', 'Family Meals']",4.7,63,$,34.062792,-118.102599,+16263074394,91770,7639 Garvey Ave,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '7639 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.062792, 'longitude': -118.102599}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Denny's (7 East Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/dennys-7-east-huntington-dr/w50RjfjfSYKLmGLVpjyfOQ,monterey-park-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,44,$$,34.140312,-118.031121,+17147503612,91006,7 East Huntington Dr.,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '7 East Huntington Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.140312, 'longitude': -118.031121}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Factory Kitchen - sixth+mill pizzeria - BRERA Ristorante,https://www.ubereats.com/los-angeles/food-delivery/factory-kitchen-sixth%2Bmill-pizzeria-brera-ristorante/HGwxWYegS56I8Nq0kxTiHg,monterey-park-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.0384646,-118.2347398,+12135538006,90021,1331 E 6th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '1331 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0384646, 'longitude': -118.2347398}",{}
Subway (288 East Live Oak Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-288-east-live-oak-ave/2AEQkiliR6iG2lUQWMkVyA,monterey-park-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.108084,-118.023264,+16264465464,91006,288 East Live Oak Ave.,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '288 East Live Oak Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.108084, 'longitude': -118.023264}",{}
McDonald's® (Pasadena/Lake),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-pasadena-lake/meOnCeHqQd2B8p1lCG2tAg,monterey-park-california,"['American', 'Fast Food', 'Burgers']",4.7,389,$,34.159672,-118.132956,+16267940351,91104,799 N LAKE ST,PASADENA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PASADENA', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '799 N LAKE ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.159672, 'longitude': -118.132956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '389'}"
Donuts Town & Water,https://www.ubereats.com/los-angeles/food-delivery/donuts-town-%26-water/PPUs_EhiTXmLRPriqJgfUw,monterey-park-california,"['Desserts', 'Bakery']",5.0,12,$,33.97795,-118.162895,+15623147830,90201,6200 Eastern Ave,Bell Gardens,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'California', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6200 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.97795, 'longitude': -118.162895}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Sandwiched In-Between,https://www.ubereats.com/los-angeles/food-delivery/sandwiched-in-between/m_kFFLVbTkCJ3GvlOauJtA,monterey-park-california,"['American', 'Sandwich']",,,$,34.034782,-118.1620725,+13232653555,90022,213 S Mednik Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '213 S Mednik Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.034782, 'longitude': -118.1620725}",{}
El Zipote Pupuseria,https://www.ubereats.com/los-angeles/food-delivery/el-zipote-pupuseria/Yv3zW8XcQt-TjQyQtJ8D8A,monterey-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,36,$,33.9951903,-118.1199517,+13237277149,90640,1111 W Washington Blvd #A,Montebello,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'Ca', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1111 W Washington Blvd #A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9951903, 'longitude': -118.1199517}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Baja Cali Fish & Tacos (Alhambra Valley),https://www.ubereats.com/los-angeles/food-delivery/baja-cali-fish-%26-tacos-alhambra-valley/3GtfbSgPQJOvm0YF6jbVVQ,monterey-park-california,"['Mexican', 'Seafood', 'Latin American']",4.5,263,$,34.0774601,-118.1456287,+16268720479,91803,2001 W Valley Blvd,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91803', 'addressCountry': 'US', 'streetAddress': '2001 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0774601, 'longitude': -118.1456287}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
McDonald's® (Pico Rivera - Washington/Rosemead),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-pico-rivera-washington-rosemead/HyW6BBdQRIOPw9SaIMC4EA,monterey-park-california,"['American', 'Fast Food', 'Burgers']",4.5,97,$,33.984004,-118.097932,+15629493880,90660-3720,8913 WASHINGTON BLVD,PICO RIVERA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PICO RIVERA', 'addressRegion': 'CA', 'postalCode': '90660-3720', 'addressCountry': 'US', 'streetAddress': '8913 WASHINGTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.984004, 'longitude': -118.097932}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Jr's Yummies,https://www.ubereats.com/los-angeles/food-delivery/jrs-yummies/k_rhb8viSoKTAb22jaHweA,monterey-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.96882,-118.05343,+13103218737,90606,7940 Calobar Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '7940 Calobar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.96882, 'longitude': -118.05343}",{}
