name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Val Vista & Warner),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-val-vista-%26-warner/fQQFCWiYQnqvnX0BQFwuUg,gilbert-arizona,"['American', 'Fast Food', 'Burgers']",4.4,103,$,33.336297,-111.756497,+14806332424,85296,774 S VAL VISTA DRIVE,GILBERT,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GILBERT', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '774 S VAL VISTA DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.336297, 'longitude': -111.756497}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Cyprus Grill,https://www.ubereats.com/phoenix/food-delivery/cyprus-grill/P97w6I2-QJaYlRu9LjbNDQ,gilbert-arizona,"['Sandwich', 'Mediterranean']",,,$,33.2609186,-111.8601223,+14807229068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2609186, 'longitude': -111.8601223}",{}
3 brothers food mart LLC,https://www.ubereats.com/phoenix/food-delivery/3-brothers-food-mart-llc/pZudVYXHRm-ASDigjajIPg,gilbert-arizona,"['Comfort Food', 'American', 'Burgers']",,,$,33.40763,-111.754356,+16029183871,85204,3565 E Broadway Rd,Mesa,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'Arizona', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '3565 E Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.40763, 'longitude': -111.754356}",{}
Clean Juice (2224 E Williams Field Road),https://www.ubereats.com/phoenix/food-delivery/clean-juice-2224-e-williams-field-road/VksYdbVyQE6OW8N1_SsUpQ,gilbert-arizona,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",,,$,33.3081148,-111.7427414,+14802810229,85295,2224 E Williams Field Road,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2224 E Williams Field Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3081148, 'longitude': -111.7427414}",{}
MOD Pizza (SanTan),https://www.ubereats.com/phoenix/food-delivery/mod-pizza-santan/mRVUb7DjQSSZNm4xxMF7Ow,gilbert-arizona,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,56,$,33.2968503,-111.743593,+14802146305,85295,2904 S San Tan Village Parkway,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2904 S San Tan Village Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.2968503, 'longitude': -111.743593}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Taco Bell (2160 Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-2160-baseline-rd/1s5H9_2IQXq2HKYVP_rzeQ,gilbert-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,93,$,33.3793298,-111.7856171,+14808929167,85204,2160 Baseline Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '2160 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3793298, 'longitude': -111.7856171}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Jack in the Box (3270 South Higley Road),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-3270-south-higley-road/kX8rULLuSK-dOIGxU3fpYA,gilbert-arizona,"['American', 'burger', 'Fast Food']",4.2,82,$,33.2912435,-111.721385,+14806564976,85297,3270 South Higley Road,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85297', 'addressCountry': 'US', 'streetAddress': '3270 South Higley Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.2912435, 'longitude': -111.721385}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Ninja Japanese Restaurant,https://www.ubereats.com/phoenix/food-delivery/ninja-japanese-restaurant/8G_UjUmMQsiZY-U_4GrfUg,gilbert-arizona,"['Japanese', 'Seafood', 'Asian']",4.2,16,$$,33.3400004,-111.8601398,+14808993423,85224,"2330 N Alma School Rd,Ste 130",Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2330 N Alma School Rd,Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 33.3400004, 'longitude': -111.8601398}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Red Lobster (6149 E Southern Ave),https://www.ubereats.com/phoenix/food-delivery/red-lobster-6149-e-southern-ave/eNZ2q0mUTS6IdkdjWwO3ZQ,gilbert-arizona,"['Seafood', 'American', 'Family Meals']",4.4,128,$$,33.3934215,-111.6983518,+14808306877,85206,6149 E Southern Ave,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '6149 E Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3934215, 'longitude': -111.6983518}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Mattas Mexican Grill,https://www.ubereats.com/phoenix/food-delivery/mattas-mexican-grill/CMaeCqNYS_ier7izp4gIbg,gilbert-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.4,19,$,33.4357812,-111.718567,+14806558646,85205,1105 N Higley Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85205', 'addressCountry': 'US', 'streetAddress': '1105 N Higley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4357812, 'longitude': -111.718567}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
The Ice Cream Shop,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/bwunXYpVRd2guGDRSFHyfA,gilbert-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.3215675,-111.7906476,+14809171402,85285,1570 S,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85285', 'addressCountry': 'US', 'streetAddress': '1570 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.3215675, 'longitude': -111.7906476}",{}
Doughnuttery Chandler Fashion Center,https://www.ubereats.com/phoenix/food-delivery/doughnuttery-chandler-fashion-center/865Vo0LyTFepAc9ff_d8IQ,gilbert-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.2994408,-111.8980456,+14805300064,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2994408, 'longitude': -111.8980456}",{}
Subway (1929 East Ray Rd),https://www.ubereats.com/phoenix/food-delivery/subway-1929-east-ray-rd/tO8dIMgrTfCFsjbU7Zi22Q,gilbert-arizona,"['Fast Food', 'Sandwich', 'American']",,,$,33.3194277,-111.8074239,+14808579255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3194277, 'longitude': -111.8074239}",{}
Jack in the Box (1790 W Chandler Blvd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-1790-w-chandler-blvd/A_1OWDV8TjypzXrjS_1UDQ,gilbert-arizona,"['American', 'burger', 'Fast Food']",4.3,73,$,33.3064934,-111.8744417,+14807263758,85224,1790 W,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '1790 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.3064934, 'longitude': -111.8744417}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Cicis (1411 S. Power Road),https://www.ubereats.com/phoenix/food-delivery/cicis-1411-s-power-road/B8BBJMCkRxW4EJXszPJWfA,gilbert-arizona,['pizza'],,,$,33.3900512,-111.6839123,+14805824008,85206,1411 S. Power Road,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85206', 'addressCountry': 'US', 'streetAddress': '1411 S. Power Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3900512, 'longitude': -111.6839123}",{}
Bosa Donuts (Arizona Ave & Galveston St),https://www.ubereats.com/phoenix/food-delivery/bosa-donuts-arizona-ave-%26-galveston-st/JGKQViY7S9qEUXYi2bx5ZA,gilbert-arizona,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",,,,33.3142695,-111.8410453,+14808997134,85225,655 N Arizona Ave,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '655 N Arizona Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3142695, 'longitude': -111.8410453}",{}
Serrano's Mexican Food (Arizona & Frye),https://www.ubereats.com/phoenix/food-delivery/serranos-mexican-food-arizona-%26-frye/RyZ4yclAT_iLNDxCZSKMKA,gilbert-arizona,"['Mexican', 'Family Meals']",4.7,115,$$,33.301524,-111.841064,+14808993318,85225,141 S Arizona Ave,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '141 S Arizona Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.301524, 'longitude': -111.841064}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Rewind– Ice Cream + Tea	Bar,https://www.ubereats.com/phoenix/food-delivery/rewind%E2%80%93-ice-cream-%2B-tea-bar/eJP5C1OTRh2azP-CVE2woA,gilbert-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Bubble Tea', 'Coffee and Tea']",4.8,77,$,33.3198367,-111.8972415,+14804660079,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3198367, 'longitude': -111.8972415}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Crisp Greens,https://www.ubereats.com/phoenix/food-delivery/crisp-greens/RpJAz-ibRjqYrz2Z5zToMQ,gilbert-arizona,['Salads'],,,$,33.299878,-111.841754,+14806254366,85225,250 S Arizona Ave,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '250 S Arizona Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.299878, 'longitude': -111.841754}",{}
P.ZA - Mesa,https://www.ubereats.com/phoenix/food-delivery/pza-mesa/rX3FPkY1TQyYvunp6nAgkw,gilbert-arizona,"['Pizza', 'American', 'Italian']",,,$,33.38371619999999,-111.7543513,+14805079671,85204,1730 South Val Vista Drive,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '1730 South Val Vista Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.38371619999999, 'longitude': -111.7543513}",{}
Native Grill & Wings (Baseline & Greenfield),https://www.ubereats.com/phoenix/food-delivery/native-grill-%26-wings-baseline-%26-greenfield/Uf50xEdhQAKZDgIq7iMhkQ,gilbert-arizona,"['American', 'Bar Food', 'Wings', 'Family Meals']",4.5,174,$$,33.37772,-111.740363,+14802560654,85234,4341 E Baseline Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '4341 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.37772, 'longitude': -111.740363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Honmachi Sushi & Teppanyaki,https://www.ubereats.com/phoenix/food-delivery/honmachi-sushi-%26-teppanyaki/64691LuVSE-_a49c9NK6zA,gilbert-arizona,"['Sushi', 'Asian Fusion', 'Japanese']",,,$$,33.2627075,-111.8577037,+14808572021,85286,2975 S Alma School Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2975 S Alma School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2627075, 'longitude': -111.8577037}",{}
Taco Bell (1256 South Country Club Dr),https://www.ubereats.com/phoenix/food-delivery/taco-bell-1256-south-country-club-dr/WFHiZOKRQu-IRunI8l6duA,gilbert-arizona,"['Burritos', 'Fast Food', 'Mexican']",3.9,70,$,33.3909793,-111.8406727,+14802220188,85210,1256 South Country Club Dr,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '1256 South Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3909793, 'longitude': -111.8406727}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '70'}"
Rubio's (884 W Warner Rd),https://www.ubereats.com/phoenix/food-delivery/rubios-884-w-warner-rd/GMHgwIQ5TI6yehBAmTvjzw,gilbert-arizona,"['Mexican', 'Family Meals']",4.3,39,$$,33.335884,-111.80894,+14805398919,85234,"884 W. Warner Road, Suite B-8",Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '884 W. Warner Road, Suite B-8'}","{'@type': 'GeoCoordinates', 'latitude': 33.335884, 'longitude': -111.80894}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
RA Sushi (3025 West Chandler Blvd),https://www.ubereats.com/phoenix/food-delivery/ra-sushi-3025-west-chandler-blvd/rTGwd6-sSoOLecZy5W6J-w,gilbert-arizona,"['Seafood', 'Rolls', 'Salads', 'Japanese']",3.7,39,$$,33.3039862,-111.895363,+14808124701,85226,3025 West,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '3025 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.3039862, 'longitude': -111.895363}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Dairy Queen Grill & Chill (5936 E McKellips Rd),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-5936-e-mckellips-rd/MaJRldWnRe6ctgUT_-j-Qg,gilbert-arizona,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,40,$,33.4523439,-111.7028233,+14808302600,85215,5936 E McKellips Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85215', 'addressCountry': 'US', 'streetAddress': '5936 E McKellips Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4523439, 'longitude': -111.7028233}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
