name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (3100 BOARDWALK),https://www.ubereats.com/ann-arbor/food-delivery/wendys-3100-boardwalk/NG6m2Fi6Q5ekNvPsdNRNzA,ypsilanti-michigan,"['American', 'Burgers', 'Fast Food']",4.8,31,$,42.2417937,-83.7352081,+17349960547,48108,3100 BOARDWALK,ANN ARBOR,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANN ARBOR', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '3100 BOARDWALK'}","{'@type': 'GeoCoordinates', 'latitude': 42.2417937, 'longitude': -83.7352081}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Lefty's Cheesesteak Hoagies (Ypsilanti),https://www.ubereats.com/ann-arbor/food-delivery/leftys-cheesesteak-hoagies-ypsilanti/PYws5XTsS-SiiZ_jaFwQkg,ypsilanti-michigan,"['Sandwiches', 'American', 'Healthy']",4.6,19,$,42.2304015,-83.6785733,+17346777717,48197,4003 Carpenter Rd,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '4003 Carpenter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2304015, 'longitude': -83.6785733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Potbelly Sandwich Shop (Saline and Eisenhower | 197),https://www.ubereats.com/ann-arbor/food-delivery/potbelly-sandwich-shop-saline-and-eisenhower-%7C-197/OvJs4dX5TsqZzEcjBhTH0w,ypsilanti-michigan,"['Deli', 'Salads', 'Sandwich']",4.5,67,$,42.24735949999999,-83.7587963,+17349132499,48103,980 W. Eisenhower Pkwy,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '980 W. Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.24735949999999, 'longitude': -83.7587963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Wendy's  (2735 WASHTENAW AVE.),https://www.ubereats.com/ann-arbor/food-delivery/wendys-2735-washtenaw-ave/Lm5juFRiTvC1VJiEQGUb5g,ypsilanti-michigan,"['American', 'Burgers', 'Fast Food']",4.0,31,$,42.2492922,-83.65452169999999,+17344349533,48197,2735 WASHTENAW AVE.,YPSILANTI,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'YPSILANTI', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '2735 WASHTENAW AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2492922, 'longitude': -83.65452169999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Subway (1086 Huron River Dr),https://www.ubereats.com/ann-arbor/food-delivery/subway-1086-huron-river-dr/P6VYravVSCiRzIhn9gI6cQ,ypsilanti-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.25556869999999,-83.62675990000001,+17344810162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25556869999999, 'longitude': -83.62675990000001}",{}
McDonald's® (State & State),https://www.ubereats.com/ann-arbor/food-delivery/mcdonalds-state-%26-state/SAu09ElET7K82N123-WPSA,ypsilanti-michigan,"['American', 'Burgers', 'Fast Food']",4.1,34,$,42.233278,-83.74009199999999,+17346688082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.233278, 'longitude': -83.74009199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Taco Bell (1085 E Michigan Ave),https://www.ubereats.com/ann-arbor/food-delivery/taco-bell-1085-e-michigan-ave/f_mSLHXKTBOAD3Kc7eFKTw,ypsilanti-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.5,11,$,42.2442027,-83.5906212,+17344801793,48198,1085 E Michigan Ave,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48198', 'addressCountry': 'US', 'streetAddress': '1085 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2442027, 'longitude': -83.5906212}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Pita Kabob Grill,https://www.ubereats.com/ann-arbor/food-delivery/pita-kabob-grill/PEDvjuUoRoKqYvNfn0a_Rw,ypsilanti-michigan,['Middle Eastern'],4.8,116,$$,42.277956,-83.741135,+17346228082,48104,619 E William St,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '619 E William St'}","{'@type': 'GeoCoordinates', 'latitude': 42.277956, 'longitude': -83.741135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Starbucks (S. University & Church),https://www.ubereats.com/ann-arbor/food-delivery/starbucks-s-university-%26-church/m-5iddmSTkKrXJIPL0yEBg,ypsilanti-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,164,$,42.2747556,-83.73388349999999,+17349945437,48104,1214 South University Ave,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '1214 South University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2747556, 'longitude': -83.73388349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '164'}"
Los Amigos (Hilton & State),https://www.ubereats.com/ann-arbor/food-delivery/los-amigos-hilton-%26-state/yMCy11rKTDej6LttRTcgrw,ypsilanti-michigan,['Mexican'],4.6,57,$$,42.240061,-83.740375,+17343270500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.240061, 'longitude': -83.740375}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Starbucks (Arborland - Washtenaw & US-23),https://www.ubereats.com/ann-arbor/food-delivery/starbucks-arborland-washtenaw-%26-us-23/3Edqp0PiRZ-BWqqLuYEjCg,ypsilanti-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,62,$,42.25601619999999,-83.6880607,+17344770478,48104,3601 Washtenaw Ave.,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '3601 Washtenaw Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.25601619999999, 'longitude': -83.6880607}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Cracker Barrel Old Country Store (45525 N I94 Service Dr),https://www.ubereats.com/ann-arbor/food-delivery/cracker-barrel-old-country-store-45525-n-i94-service-dr/Kpurn7IrTT23fXl1-nKG0w,ypsilanti-michigan,"['Burgers', 'American', 'Sandwiches']",4.0,47,$,42.2225728,-83.5462778,+17346975299,48111,45525 N I94 Service Dr,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '45525 N I94 Service Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2225728, 'longitude': -83.5462778}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
McDonald's® (Carpenter & Ellsworth),https://www.ubereats.com/ann-arbor/food-delivery/mcdonalds-carpenter-%26-ellsworth/JqxWV_s0Rl6St8jAqurUBQ,ypsilanti-michigan,"['American', 'Burgers', 'Fast Food']",4.6,24,$,42.2347692,-83.6794216,+17344779010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2347692, 'longitude': -83.6794216}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
McDonald's® (Washtenaw & Huron),https://www.ubereats.com/ann-arbor/food-delivery/mcdonalds-washtenaw-%26-huron/SGye0XyWQ5KMCc-5ZYKtoA,ypsilanti-michigan,"['American', 'Burgers', 'Fast Food']",4.4,75,$,42.2567494,-83.6937998,+17349750466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:20', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:20', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:20', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:20', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2567494, 'longitude': -83.6937998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Starbucks (Carpenter Rd.),https://www.ubereats.com/ann-arbor/food-delivery/starbucks-carpenter-rd/y7pOUv7GTc22Sa2oYrALzg,ypsilanti-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,149,$,42.237162,-83.68117029999999,+17346772415,48104,3650 Carpenter Rd.,Pittsfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsfield', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '3650 Carpenter Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.237162, 'longitude': -83.68117029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Starbucks (Glencoe Crossing - 4585 Washte),https://www.ubereats.com/ann-arbor/food-delivery/starbucks-glencoe-crossing-4585-washte/0ij-b15WTZaxtcaKptpY6A,ypsilanti-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,76,$,42.2525941,-83.6676619,+17349733105,48108,4585 Washtenaw Ave Glencoe Crossing Shopping Center,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '4585 Washtenaw Ave Glencoe Crossing Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.2525941, 'longitude': -83.6676619}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Caspian Mediterranean Grill ,https://www.ubereats.com/ann-arbor/food-delivery/caspian-mediterranean-grill/dyIdAnaKRPy0pbQ59gfpCw,ypsilanti-michigan,"['Iranian', 'Mediterranean', 'Persian']",,,$,42.2233374,-83.620119,+17345454780,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2233374, 'longitude': -83.620119}",{}
