name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ms. Suzie Seafood Grill,https://www.ubereats.com/miami/food-delivery/ms-suzie-seafood-grill/JPzFj0l3QE-oPNa3yfTQnA,palm-beach-florida,"['Seafood', 'American', 'Southern']",,,$,26.6935797,-80.1119856,+15612395414,33409,1099 N Military Trl,Haverhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1099 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6935797, 'longitude': -80.1119856}",{}
Crema rolls,https://www.ubereats.com/miami/food-delivery/crema-rolls/cuhO4rYVSlShY664IJroWQ,palm-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,108,$,26.7110856,-80.0533724,+15613738881,33401,"310 S Dixie Hwy, suite 318",West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '310 S Dixie Hwy, suite 318'}","{'@type': 'GeoCoordinates', 'latitude': 26.7110856, 'longitude': -80.0533724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
McDonald's® (1207 W 45TH ST),https://www.ubereats.com/miami/food-delivery/mcdonalds-1207-w-45th-st/pF37a7R4Q36tMsEfyqhULw,palm-beach-florida,"['American', 'Burgers', 'Fast Food']",4.3,134,$,26.754005,-80.073612,+15618481632,33401,1207 W 45TH ST,WEST PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1207 W 45TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 26.754005, 'longitude': -80.073612}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Batch: New Southern Kitchen & Tap,https://www.ubereats.com/miami/food-delivery/batch%3A-new-southern-kitchen-%26-tap/Nd4511-dSB2zv5f_6eujDQ,palm-beach-florida,"['Southern', 'Comfort Food']",4.6,99,$,26.7136167,-80.0515932,+15617080000,33401,223 Clematis St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '223 Clematis St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7136167, 'longitude': -80.0515932}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Serenity garden Teahouse & cafe,https://www.ubereats.com/miami/food-delivery/serenity-garden-teahouse-%26-cafe/5kHvfZ6qQRq24cTfxhF2yQ,palm-beach-florida,"['American', 'Healthy', 'Breakfast and Brunch']",,,$$,26.6977443,-80.0537787,+15616553911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6977443, 'longitude': -80.0537787}",{}
Dunkin' (2050 Belvedere Rd),https://www.ubereats.com/miami/food-delivery/dunkin-2050-belvedere-rd/3ZLCvFz3REuOgLruWxyTlw,palm-beach-florida,"['Breakfast & Brunch', 'Donuts']",,,$,26.6902909,-80.0795744,+15618142166,33406,2050 Belvedere Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '2050 Belvedere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6902909, 'longitude': -80.0795744}",{}
For the Luv of Food,https://www.ubereats.com/miami/food-delivery/for-the-luv-of-food/fWOwixEoQg6LVO0LfWaJOw,palm-beach-florida,"['Salads', 'Bubble Tea', 'Sandwich', 'Desserts']",,,$,26.7113641,-80.2048973,+15613318527,33411,10233 Okeechobee Blvd Ste B-11,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '10233 Okeechobee Blvd Ste B-11'}","{'@type': 'GeoCoordinates', 'latitude': 26.7113641, 'longitude': -80.2048973}",{}
KFC (3045 North Military Trail),https://www.ubereats.com/miami/food-delivery/kfc-3045-north-military-trail/29LjsPQaRLmRjn-ltbfzyA,palm-beach-florida,"['American', 'Fast Food', 'wings']",4.3,116,$,26.72208029999999,-80.11112399999999,+15616866135,33409,3045 North Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '3045 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.72208029999999, 'longitude': -80.11112399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Deli Inn Diner,https://www.ubereats.com/miami/food-delivery/deli-inn-diner/0k2IGLGXSzu2lkGgqWYCQQ,palm-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$$,26.6544643,-80.11199649999999,+15619641116,33415,1494 S Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:29', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '1494 S Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6544643, 'longitude': -80.11199649999999}",{}
Strictly Seafood (West Palm Beach),https://www.ubereats.com/miami/food-delivery/strictly-seafood-west-palm-beach/R4D0mg8FSGqpZxKhRsslnQ,palm-beach-florida,"['Seafood', 'American', 'Southern']",,,$,26.7079395,-80.1172646,+15613283222,33417,4875 Okeechobee Blvd Ste1,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4875 Okeechobee Blvd Ste1'}","{'@type': 'GeoCoordinates', 'latitude': 26.7079395, 'longitude': -80.1172646}",{}
Anzo (Palm Beach Garden),https://www.ubereats.com/miami/food-delivery/anzo-palm-beach-garden/5ThLUqDdR_6hIOzoL-OqfQ,palm-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,35,$,26.8390019,-80.10868289999999,+15613667753,33418,4747 PGA Blvd,Palm Beach Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Garden', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4747 PGA Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8390019, 'longitude': -80.10868289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Thai Haru Restaurant,https://www.ubereats.com/miami/food-delivery/thai-haru-restaurant/grv4U_xQTuu-r91VUOgZCw,palm-beach-florida,"['Sushi', 'Thai', 'Asian Fusion']",4.6,80,$,26.710286,-80.150316,+15616891830,33411,6901 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '6901 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.710286, 'longitude': -80.150316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
PB Wraps ,https://www.ubereats.com/miami/food-delivery/pb-wraps/pcnYt427TFWLF4QyBTHJGg,palm-beach-florida,"['Sandwich', 'American', 'Salads']",4.4,127,$,26.692534,-80.054487,+15618322940,33401,2409 S Dixie Hwy,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '2409 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.692534, 'longitude': -80.054487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Pat Gogo Sushi & Thai,https://www.ubereats.com/miami/food-delivery/pat-gogo-sushi-%26-thai/hSkL43z2QzqdW4zfWZWgkQ,palm-beach-florida,"['Sushi', 'Asian', 'Japanese']",4.8,156,$$,26.7266315,-80.0827821,+15615075510,33401,1649 Forum Pl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1649 Forum Pl'}","{'@type': 'GeoCoordinates', 'latitude': 26.7266315, 'longitude': -80.0827821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Boston Market (6520 Lake Worth Rd.),https://www.ubereats.com/miami/food-delivery/boston-market-6520-lake-worth-rd/ANAhPZHAQDmWEdrKeRmnTg,palm-beach-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,58,$,26.6182605,-80.1470198,+15619637272,33467,6520,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6520'}","{'@type': 'GeoCoordinates', 'latitude': 26.6182605, 'longitude': -80.1470198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
 Auntie Anne’s/Cinnabon (1751 Palm Beach Lakes Blvd),https://www.ubereats.com/miami/food-delivery/auntie-annes-cinnabon-1751-palm-beach-lakes-blvd/YeEDYvyjQxa4TgZBP1YrPg,palm-beach-florida,"['Bakery', 'Desserts', 'Juice and Smoothies']",,,$,26.7241295,-80.0880196,+18007757029,33401,"1751 Palm Beach Lakes Blvd, Space E220",West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1751 Palm Beach Lakes Blvd, Space E220'}","{'@type': 'GeoCoordinates', 'latitude': 26.7241295, 'longitude': -80.0880196}",{}
Scarlett's Smoked BBQ Pit,https://www.ubereats.com/miami/food-delivery/scarletts-smoked-bbq-pit/MxTpgjlMTAyZ_3jcBAOyDQ,palm-beach-florida,"['BBQ', 'American', 'Allergy Friendly']",,,$,26.6136065,-80.0580763,+15613128031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6136065, 'longitude': -80.0580763}",{}
Orchids of Siam,https://www.ubereats.com/miami/food-delivery/orchids-of-siam/Z5L6F6m1SeavxR103S4hIA,palm-beach-florida,"['Thai', 'Japanese', 'Asian Fusion', 'Seafood', 'Salads', 'Sushi', 'Vegetarian Friendly']",,,$$,26.6513208,-80.088892,+15619692444,33406,3027 Forest Hill Blvd Ste A1,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '3027 Forest Hill Blvd Ste A1'}","{'@type': 'GeoCoordinates', 'latitude': 26.6513208, 'longitude': -80.088892}",{}
Wattana Thai Restaurant,https://www.ubereats.com/miami/food-delivery/wattana-thai-restaurant/-1eplB7EQre1GOmCkagWnw,palm-beach-florida,"['Thai', 'Asian']",4.8,57,$$,26.652049,-80.056366,+15615889383,33405,7201 S Dixie Hwy,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '7201 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.652049, 'longitude': -80.056366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Souvlaki grill,https://www.ubereats.com/miami/food-delivery/souvlaki-grill/QdyCqA3ZQYyKvEEdBI7U0w,palm-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.7,139,$,26.6907223,-80.0602045,+15613171505,33405,795 Belvedere Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '795 Belvedere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6907223, 'longitude': -80.0602045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
McKenna's Place,https://www.ubereats.com/miami/food-delivery/mckennas-place/O1SYdyEVQsSO5jtHZGXmQA,palm-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.5,40,$$,26.6501474,-80.1046884,+15619680032,33406,4068 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '4068 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6501474, 'longitude': -80.1046884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Flavor of India,https://www.ubereats.com/miami/food-delivery/flavor-of-india/fahRUypQQbStU2xrJoIQjw,palm-beach-florida,['Indian'],4.7,316,$$,26.63411,-80.056418,+15615828600,33460,1516 N Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '1516 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.63411, 'longitude': -80.056418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
Cold Stone Creamery (Wellington),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-wellington/RA1eoyvWQ0KGRfFtaMmNJA,palm-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",4.6,455,$,26.649933,-80.207603,+156179887370,33414,10240 Forest Hill Blvd,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10240 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.649933, 'longitude': -80.207603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '455'}"
