name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PITA Mediterranean Columbus Midtown,https://www.ubereats.com/columbus-ga/food-delivery/pita-mediterranean-columbus-midtown/mY1wVGhZQceNn2PHU6WGdg,columbus-ga,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.4792155,-84.9428555,+17065051080,31906,3150 Macon Rd Unit G,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31906', 'addressCountry': 'US', 'streetAddress': '3150 Macon Rd Unit G'}","{'@type': 'GeoCoordinates', 'latitude': 32.4792155, 'longitude': -84.9428555}",{}
Steak 'n Shake (1601 Bradley Park Drive),https://www.ubereats.com/columbus-ga/food-delivery/steak-n-shake-1601-bradley-park-drive/aWXDlCjqRL-yZcvE8OvAxg,columbus-ga,"['American', 'Burgers', 'Salads']",4.3,30,$$,32.5327821,-84.9702539,+17066537500,31904,1601 Bradley Park Drive,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '1601 Bradley Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.5327821, 'longitude': -84.9702539}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Church's Chicken (6001 Miller Road),https://www.ubereats.com/columbus-ga/food-delivery/churchs-chicken-6001-miller-road/8I2pHoyjTOu85t8LiHQg2g,columbus-ga,['Fast Food'],4.3,15,$,32.522569,-84.887847,+17065682997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.522569, 'longitude': -84.887847}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
IHOP (2111 Airport Thruway),https://www.ubereats.com/columbus-ga/food-delivery/ihop-2111-airport-thruway/c_IjIjBVTWiJcU59DdccAA,columbus-ga,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.5,100,$,32.5209613,-84.9618203,+17063231199,31904,2111 Airport Thruway,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '2111 Airport Thruway'}","{'@type': 'GeoCoordinates', 'latitude': 32.5209613, 'longitude': -84.9618203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Firehouse Subs (6563 Gateway Dr.),https://www.ubereats.com/columbus-ga/food-delivery/firehouse-subs-6563-gateway-dr/UIATaZ7MRsCei4n5TDDVUQ,columbus-ga,"['Sandwich', 'Deli']",,,$,32.5390627,-84.8745046,+17065620777,31909,6563 Gateway Dr.,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '6563 Gateway Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.5390627, 'longitude': -84.8745046}",{}
Marble Slab Creamery (5555 Whittlesey Blvd),https://www.ubereats.com/columbus-ga/food-delivery/marble-slab-creamery-5555-whittlesey-blvd/bIsAt5ysSgClrNuxOEh2IQ,columbus-ga,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,21,$,32.5464594,-84.9447057,+17063200982,31909,5555 Whittlesey Blvd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '5555 Whittlesey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5464594, 'longitude': -84.9447057}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Subway (5600 Milgen Rd),https://www.ubereats.com/columbus-ga/food-delivery/subway-5600-milgen-rd/5i5Lv8ZVSYafONNphFTvGA,columbus-ga,"['Fast Food', 'Sandwich', 'American']",,,$,32.5207676,-84.8888492,+17065687558,31907,5600 Milgen Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31907', 'addressCountry': 'US', 'streetAddress': '5600 Milgen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5207676, 'longitude': -84.8888492}",{}
McDonald's® (7350 VETERANS PKY),https://www.ubereats.com/columbus-ga/food-delivery/mcdonalds-7350-veterans-pky/0RDSd9lhS7-LzFxVrWcmaQ,columbus-ga,"['American', 'Burgers', 'Fast Food']",4.4,27,$,32.554181,-84.946709,+17063223585,31909,7350 VETERANS PKY,COLUMBUS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '7350 VETERANS PKY'}","{'@type': 'GeoCoordinates', 'latitude': 32.554181, 'longitude': -84.946709}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Starbucks (17th & Manchester),https://www.ubereats.com/columbus-ga/food-delivery/starbucks-17th-%26-manchester/5BLpIXTuSOe6_iRKBudBmQ,columbus-ga,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,37,$,32.5068647,-84.9659325,+17063240214,31904,1702 Manchester Expressway,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '1702 Manchester Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 32.5068647, 'longitude': -84.9659325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Lemongrass Thai & Sushi (Wynnton Rd),https://www.ubereats.com/columbus-ga/food-delivery/lemongrass-thai-%26-sushi-wynnton-rd/J_cpUMMgSWiyfi16m5DqSQ,columbus-ga,"['Sushi', 'Asian', 'Japanese']",4.6,100,$,32.4721508,-84.9558947,+17069926409,,2435 Wynnton Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2435 Wynnton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4721508, 'longitude': -84.9558947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Starbucks (Manchester Expy & Beaver Run),https://www.ubereats.com/columbus-ga/food-delivery/starbucks-manchester-expy-%26-beaver-run/v_AWylu2TfWLV-Ri7-oraQ,columbus-ga,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,32.538513,-84.8676526,+17065663044,31820,7026 Ruffie Way,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31820', 'addressCountry': 'US', 'streetAddress': '7026 Ruffie Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.538513, 'longitude': -84.8676526}",{}
Hooters (Columbus GA),https://www.ubereats.com/columbus-ga/food-delivery/hooters-columbus-ga/-GepKTztRNK2N8qoWDYl2w,columbus-ga,"['American', 'Wings', 'Bar Food']",4.5,61,$$,32.5439818,-84.9504991,+17065964668,31909,2650 Adams Farm Dr,Columbus,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Georgia', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '2650 Adams Farm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.5439818, 'longitude': -84.9504991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Tropical Smoothie Cafe (5555 Whittlesey Blvd Ste 2960),https://www.ubereats.com/columbus-ga/food-delivery/tropical-smoothie-cafe-5555-whittlesey-blvd-ste-2960/B6WqaDySQ4WvtVmQpmRmUg,columbus-ga,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.2,16,$,32.5461727,-84.9465105,+17063272003,31909,5555 Whittlesey Blvd Ste 2960,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '5555 Whittlesey Blvd Ste 2960'}","{'@type': 'GeoCoordinates', 'latitude': 32.5461727, 'longitude': -84.9465105}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Arby's (5401 Whittlesey Blvd),https://www.ubereats.com/columbus-ga/food-delivery/arbys-5401-whittlesey-blvd/DexVErvOT2qgF2BAwgOrdA,columbus-ga,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,32.5419102,-84.9499503,+17063174865,31909,5401 Whittlesey Blvd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '5401 Whittlesey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5419102, 'longitude': -84.9499503}",{}
