name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (5626 E Santa Ana Canyon Rd),https://www.ubereats.com/orange-county/food-delivery/taco-bell-5626-e-santa-ana-canyon-rd/Om4i9egCTremyBbOoY3VCA,orange-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,33,$,33.8494632,-117.7911393,+17149983077,92807,5626 E Santa Ana Canyon Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '5626 E Santa Ana Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8494632, 'longitude': -117.7911393}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Laxmi Sweets & Spices,https://www.ubereats.com/orange-county/food-delivery/laxmi-sweets-%26-spices/N2UiHusXSpStrjpS9BXHJA,orange-california,"['Indian', 'Vegetarian', 'Asian']",4.4,19,$,33.7391088,-117.8249431,+17148324671,92780,638 El Camino Real,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '638 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.7391088, 'longitude': -117.8249431}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Thai Towne Eatery,https://www.ubereats.com/orange-county/food-delivery/thai-towne-eatery/oPqUGq2CQxqT7j4ZPplkNg,orange-california,"['Thai', 'Asian', 'Noodles', 'Salads', 'Seafood']",4.8,131,$,33.7891522,-117.8535899,+17145329600,92866,"152 N Glassell St, B",Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92866', 'addressCountry': 'US', 'streetAddress': '152 N Glassell St, B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7891522, 'longitude': -117.8535899}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Black Market Kitchen + Meal Prep-,https://www.ubereats.com/orange-county/food-delivery/black-market-kitchen-%2B-meal-prep/RMx1guggQeeOzd0pATnrTQ,orange-california,"['Healthy', 'Vegetarian', 'Salads']",4.9,200,$,33.7815802,-117.8683362,+17149380088,92868,424 South Main Street STE C,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '424 South Main Street STE C'}","{'@type': 'GeoCoordinates', 'latitude': 33.7815802, 'longitude': -117.8683362}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Which Wich - Tustin,https://www.ubereats.com/orange-county/food-delivery/which-wich-tustin/uF9qaV0wSt-HcrBeYOQ3lQ,orange-california,"['American', 'Sandwich', 'Fast Food', 'Desserts']",4.8,32,$$,33.724387,-117.794212,+17147319424,92782,2941 El Camino Real,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2941 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.724387, 'longitude': -117.794212}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Jack in the Box (719 North Bristol),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-719-north-bristol/o4WUsBT4RAqlYQnE87CEWQ,orange-california,"['American', 'burger', 'Fast Food']",4.5,42,$,33.7513037,-117.8847342,+17148354610,92703,719 North Bristol,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92703', 'addressCountry': 'US', 'streetAddress': '719 North Bristol'}","{'@type': 'GeoCoordinates', 'latitude': 33.7513037, 'longitude': -117.8847342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
El Super (Anaheim),https://www.ubereats.com/orange-county/food-delivery/el-super-anaheim/POYRycwuSSCam3JwdAlrwA,orange-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8166194,-117.9085144,+17145185490,92805,1221 S,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1221 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.8166194, 'longitude': -117.9085144}",{}
Benihana (Tustin),https://www.ubereats.com/orange-county/food-delivery/benihana-tustin/J7FZLHksTxm6FJJb4nrg2w,orange-california,"['Japanese', 'Sushi', 'Asian', 'Family Meals']",4.5,20,$$,33.69822370000001,-117.8276958,+17145661700,92782,2401 Park Avenue,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2401 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.69822370000001, 'longitude': -117.8276958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Agora Churrascaria,https://www.ubereats.com/orange-county/food-delivery/agora-churrascaria/ZFY28guDRtSOJOJDFd_pYA,orange-california,"['South American', 'Salads', 'Sandwich']",,,$,33.6853898,-117.8561892,+19492229910,92614,1830 Main St,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '1830 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6853898, 'longitude': -117.8561892}",{}
Brew Hawg BBQ & Root Beer,https://www.ubereats.com/orange-county/food-delivery/brew-hawg-bbq-%26-root-beer/gGbFYgTsRsOexzRnWWVncA,orange-california,"['American', 'Western', 'BBQ', 'Sandwich']",4.7,200,$$,33.7981364,-117.8349219,+17145024053,92867,"665 N Tustin St, Ste J",Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '665 N Tustin St, Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 33.7981364, 'longitude': -117.8349219}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Pandor Bakery Anaheim,https://www.ubereats.com/orange-county/food-delivery/pandor-bakery-anaheim/iWx8p3Y0Rwq5mx1CZ1xiGQ,orange-california,"['Cafe', 'Sandwich', 'Desserts']",,,$$,33.8315039,-117.9119488,+17145632412,92805,440 S,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '440 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.8315039, 'longitude': -117.9119488}",{}
Los 7 Mares,https://www.ubereats.com/orange-county/food-delivery/los-7-mares/_BHQJsgfRkqeDz6X_jYTxQ,orange-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8468165,-117.928081,+17147582829,92801,802 W La Palma Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '802 W La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8468165, 'longitude': -117.928081}",{}
Ostioneria Bahia Mexican Seafood,https://www.ubereats.com/orange-county/food-delivery/ostioneria-bahia-mexican-seafood/u5OX9L_4SDKfu5N3kntW8A,orange-california,"['Seafood', 'American', 'Southern']",4.7,20,$,33.7883388,-117.8060935,+17145388271,92869,4429 E Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '4429 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7883388, 'longitude': -117.8060935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Sizzler (584 N Tustin St),https://www.ubereats.com/orange-county/food-delivery/sizzler-584-n-tustin-st/M9wQ6XCgQQKiIhSfyz62tQ,orange-california,"['American', 'Burgers', 'Seafood', 'Kids Friendly', 'Salads', 'Comfort Food', 'Steak', 'Pasta', 'Fish and Chips', 'Chicken', 'Family Meals']",4.5,10,$,33.796528,-117.8362256,+17146334485,92867,584 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '584 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.796528, 'longitude': -117.8362256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
You & I Thai,https://www.ubereats.com/orange-county/food-delivery/you-%26-i-thai/onB6mkgeRba10zDnVA4vzQ,orange-california,['Thai'],4.7,200,$$,33.840228,-117.943897,+17144900555,92801,623 N Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '623 N Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.840228, 'longitude': -117.943897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Ding Tea (Orange),https://www.ubereats.com/orange-county/food-delivery/ding-tea-orange/XqPy7524T8-q3-FdBiOX_g,orange-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,57,$,33.7871648,-117.8177707,+17149419505,92869,3338 E Chapman Ave E,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '3338 E Chapman Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 33.7871648, 'longitude': -117.8177707}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Green Burrito (6324 Irvine Blvd),https://www.ubereats.com/orange-county/food-delivery/green-burrito-6324-irvine-blvd/wUGKKr2zQG2pdx01s5vDOQ,orange-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6957031,-117.7412086,+19494511679,92620,6324,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '6324'}","{'@type': 'GeoCoordinates', 'latitude': 33.6957031, 'longitude': -117.7412086}",{}
Tribute Coffee House,https://www.ubereats.com/orange-county/food-delivery/tribute-coffee-house/ouAlJehwRj2Xwg06e-R1Dg,orange-california,"['Coffee & Tea', 'Salads', 'Desserts', 'Allergy Friendly']",4.7,33,$,33.7603418,-117.9196596,+17148523005,92843,13960 Harbor Blvd,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13960 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7603418, 'longitude': -117.9196596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Green Burito (3510 E. CHAPMAN AVE),https://www.ubereats.com/orange-county/food-delivery/green-burito-3510-e-chapman-ave/KDnIVPq8QpadWFnVJvEKvw,orange-california,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.7873251,-117.8158935,+17146333450,92869,3510 E. CHAPMAN AVE,ORANGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE', 'addressRegion': 'CA', 'postalCode': '92869', 'addressCountry': 'US', 'streetAddress': '3510 E. CHAPMAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7873251, 'longitude': -117.8158935}",{}
Burger King (1201 South Anaheim Boulevard),https://www.ubereats.com/orange-county/food-delivery/burger-king-1201-south-anaheim-boulevard/MU8eEQpbRAKtXCln0Fg7Gg,orange-california,"['American', 'burger', 'Fast Food']",4.9,40,$,33.8177353,-117.9083085,+17145125250,92805,1201 South,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1201 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.8177353, 'longitude': -117.9083085}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Fly to the Chicken,https://www.ubereats.com/orange-county/food-delivery/fly-to-the-chicken/kVEASK4VQTi1NixbLnTIrQ,orange-california,"['Wings', 'Chicken', 'Korean']",4.6,74,$,33.8185925,-117.8870793,+17148335770,92806,2117 E Ball Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2117 E Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8185925, 'longitude': -117.8870793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Buffalo Wild Wings (1500 E Village Way),https://www.ubereats.com/orange-county/food-delivery/buffalo-wild-wings-1500-e-village-way/SV06-9SUQ3WRP9P3DVF0bQ,orange-california,['wings'],4.2,110,$$,33.8255553,-117.838103,+17149213105,92865,1500 E Village Way,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '1500 E Village Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.8255553, 'longitude': -117.838103}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
Palapas Ceviches & Soltanas,https://www.ubereats.com/orange-county/food-delivery/palapas-ceviches-%26-soltanas/5iSQVZc_Tg6satFpt01Sug,orange-california,"['Seafood', 'American', 'Southern']",,,$,33.791985,-117.8354701,+17146331337,92867,331 N Tustin St,Orange,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'California', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '331 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.791985, 'longitude': -117.8354701}",{}
La Michoacana Premier - Santa Ana,https://www.ubereats.com/orange-county/food-delivery/la-michoacana-premier-santa-ana/RPwBDp8TTZqrT6AqREUtGA,orange-california,"['American', 'Juice and Smoothies', 'Breakfast and Brunch']",,,$,33.7451311,-117.8456582,+17143710175,92701,1640 E 1st St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '1640 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7451311, 'longitude': -117.8456582}",{}
