name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Salt & Straw (Lake Oswego),https://www.ubereats.com/portland/food-delivery/salt-%26-straw-lake-oswego/s_yb9xDbQhqTSf6Hll6AnA,king-city-oregon,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,80,$,45.4191927,-122.6644959,+15033058267,97034,100 A Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97034', 'addressCountry': 'US', 'streetAddress': '100 A Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4191927, 'longitude': -122.6644959}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
KFC (Sherwood),https://www.ubereats.com/portland/food-delivery/kfc-sherwood/Fmb2pdRCSlWCQkJSZrZymw,king-city-oregon,"['American', 'Fast Food', 'wings']",4.3,105,$,45.3691365,-122.841485,+15036255787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3691365, 'longitude': -122.841485}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Godfather's Pizza (14200 SW Barrows Rd),https://www.ubereats.com/portland/food-delivery/godfathers-pizza-14200-sw-barrows-rd/3Kart-5JSDqkyxAHWRpUgw,king-city-oregon,"['Pizza', 'American', 'Italian']",4.7,22,$,45.4334302,-122.8226561,+15035900900,97223,14200 SW Barrows Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '14200 SW Barrows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4334302, 'longitude': -122.8226561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Biscuits Cafe- Canby,https://www.ubereats.com/portland/food-delivery/biscuits-cafe-canby/C-zxG9zIQUubhIa7OtERAQ,king-city-oregon,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.3,43,$,45.2678432,-122.6754365,+15032633287,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.2678432, 'longitude': -122.6754365}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Pizzeria Sul lago,https://www.ubereats.com/portland/food-delivery/pizzeria-sul-lago/Akzfxo0TQnqclISM0YbNKg,king-city-oregon,"['Pizza', 'Pasta', 'Italian']",,,$,45.418219,-122.6641466,+15033058088,97034,"315 1st St, 101",Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97034', 'addressCountry': 'US', 'streetAddress': '315 1st St, 101'}","{'@type': 'GeoCoordinates', 'latitude': 45.418219, 'longitude': -122.6641466}",{}
Biscuits Cafe (Lake Oswego),https://www.ubereats.com/portland/food-delivery/biscuits-cafe-lake-oswego/xI4FrwJaSeGhdvGCPmuwZw,king-city-oregon,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.5,157,$$,45.4158805,-122.7197471,+15033058058,97035,4200 Mercantile Dr,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '4200 Mercantile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4158805, 'longitude': -122.7197471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Cafe Yumm! - Beaverton,https://www.ubereats.com/portland/food-delivery/cafe-yumm!-beaverton/wEUFr3maRI2SvaI8oVRwQg,king-city-oregon,"['Vegetarian', 'American']",4.8,401,$$,45.49501799999999,-122.8270679,+15036279866,97003,14601 SW Millikan Way,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97003', 'addressCountry': 'US', 'streetAddress': '14601 SW Millikan Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.49501799999999, 'longitude': -122.8270679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '401'}"
Ome Calli,https://www.ubereats.com/portland/food-delivery/ome-calli/cqfugG-VRDKeD-emsMI0jg,king-city-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Mexican']",4.8,38,$,45.4885524,-122.8081542,+19712460278,97005,12795 SW Canyon Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12795 SW Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4885524, 'longitude': -122.8081542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Burger King (11410 SW Canyon Rd),https://www.ubereats.com/portland/food-delivery/burger-king-11410-sw-canyon-rd/RbFjL85CSsWgKWzbT6TG7Q,king-city-oregon,"['American', 'burger', 'Fast Food']",4.6,71,$,45.48979689999999,-122.7943403,+15036266947,97005,11410 SW Canyon Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '11410 SW Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.48979689999999, 'longitude': -122.7943403}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Papa Murphy's  (14641 South West Teal Blvd.),https://www.ubereats.com/portland/food-delivery/papa-murphys-14641-south-west-teal-blvd/_WamPHY8Q-K5vn7AAYU8XQ,king-city-oregon,['Pizza'],4.7,22,$,45.4422106,-122.8280042,+15035907272,97007,14641 South West Teal Blvd.,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14641 South West Teal Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.4422106, 'longitude': -122.8280042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Weinhard Grill,https://www.ubereats.com/portland/food-delivery/weinhard-grill/dYpTUJwzQfi46iBRlc9NVQ,king-city-oregon,['New American'],4.5,10,$$,45.3583718,-122.6068544,+15033058434,97045,812 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '812 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3583718, 'longitude': -122.6068544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Sunny's Legendary Frozen Yogurt,https://www.ubereats.com/portland/food-delivery/sunnys-legendary-frozen-yogurt/GW02hy7lSEiAt4SQXsAKJg,king-city-oregon,['Ice Cream & Frozen Yogurt'],,,$$,45.4763622,-122.721806,+19712718348,97219,4397 SW Vermont St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '4397 SW Vermont St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4763622, 'longitude': -122.721806}",{}
Brother’s Wings & Bings (4708 NW Bethany Blvd),https://www.ubereats.com/portland/food-delivery/brothers-wings-%26-bings-4708-nw-bethany-blvd/pXw43O6TSWKF-5lKPK9hsA,king-city-oregon,"['Wings', 'American', 'Fast Food']",4.5,164,$,45.55405589999999,-122.8359936,+19712455181,97229,"4708 NW Bethany Blvd, E-7",Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '4708 NW Bethany Blvd, E-7'}","{'@type': 'GeoCoordinates', 'latitude': 45.55405589999999, 'longitude': -122.8359936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Papa Murphy's (6111 South West Murray Blvd),https://www.ubereats.com/portland/food-delivery/papa-murphys-6111-south-west-murray-blvd/aLNpAWHYSFarRkxyJyLQVQ,king-city-oregon,['Pizza'],5.0,22,$,45.475479,-122.827425,+15036416614,97008,6111 South West Murray Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '6111 South West Murray Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.475479, 'longitude': -122.827425}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Vina Deli Baguette,https://www.ubereats.com/portland/food-delivery/vina-deli-baguette/862mDclnTvmS4hJSqgaI_w,king-city-oregon,"['Vietnamese', 'Breakfast and Brunch', 'Salads']",4.6,17,,45.4229,-122.782634,+15035217369,97223,13500 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '13500 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4229, 'longitude': -122.782634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Menchie's Frozen Yogurt (21430 SW Langer Farms Pkwy),https://www.ubereats.com/portland/food-delivery/menchies-frozen-yogurt-21430-sw-langer-farms-pkwy/AyiDG_itSlqn_P4IuYOz8g,king-city-oregon,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,45.364742,-122.835542,+15036252961,97140,21430 SW Langer Farms Pkwy,Sherwood,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'Oregon', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21430 SW Langer Farms Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.364742, 'longitude': -122.835542}",{}
Black Rock Coffee (15300 SW Pacific Hwy),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-15300-sw-pacific-hwy/7AlRmQ29RjSF4apvPAhhxQ,king-city-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,99,$,45.40926030224857,-122.79378722121437,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.40926030224857, 'longitude': -122.79378722121437}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
La Hacienda Peruvian & Mexican Cuisine - Oregon City (OR),https://www.ubereats.com/portland/food-delivery/la-hacienda-peruvian-%26-mexican-cuisine-oregon-city-or/iw3fvBvzRiO_D2HMMSv6rA,king-city-oregon,"['Mexican', 'Salads', 'Seafood', 'Burgers', 'Kids Friendly', 'New Mexican']",4.4,39,$,45.368767899999995,-122.59879869999999,+15036562210,97045,1900 McLoughlin Blvd Ste 76,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1900 McLoughlin Blvd Ste 76'}","{'@type': 'GeoCoordinates', 'latitude': 45.368767899999995, 'longitude': -122.59879869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Panda Express (11490 Sw Canyon Rd #100),https://www.ubereats.com/portland/food-delivery/panda-express-11490-sw-canyon-rd-%23100/tNfk9m1eQu2nLTVxvoKoKg,king-city-oregon,"['Chinese', 'Family Meals']",4.4,331,$,45.489684,-122.79499,+15033501788,97005,11490 Sw Canyon Rd #100,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '11490 Sw Canyon Rd #100'}","{'@type': 'GeoCoordinates', 'latitude': 45.489684, 'longitude': -122.79499}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '331'}"
Juan Colorado,https://www.ubereats.com/portland/food-delivery/juan-colorado/x-0S94NZTUyX9N_e2svn8Q,king-city-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.3824282,-122.7620454,+15034825263,97062,8292 Southwest Nyberg Street,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '8292 Southwest Nyberg Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.3824282, 'longitude': -122.7620454}",{}
"RAM Restaurant & Brewery - Wilsonville, OR",https://www.ubereats.com/portland/food-delivery/ram-restaurant-%26-brewery-wilsonville-or/5Lr6V0tzQDqYUkXsXQaP9Q,king-city-oregon,"['Bar Food', 'Burgers', 'Wings']",4.1,37,$$,45.304098,-122.770523,+15035700200,97070,29800 SW Boones Ferry Rd,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29800 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.304098, 'longitude': -122.770523}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Canton Phoenix,https://www.ubereats.com/portland/food-delivery/canton-phoenix/qiSA_fZuRHqPjtmQF3QPyQ,king-city-oregon,"['Chinese', 'Cantonese']",4.6,49,$$,45.303362,-122.764596,+15036820998,97070,29970 Town Center Loop W,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29970 Town Center Loop W'}","{'@type': 'GeoCoordinates', 'latitude': 45.303362, 'longitude': -122.764596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Black Bear Diner (13435 SW Tualatin Valley Hwy.),https://www.ubereats.com/portland/food-delivery/black-bear-diner-13435-sw-tualatin-valley-hwy/k6vPgaqjS0awNqV1JNI2iw,king-city-oregon,"['American', 'Burgers', 'Comfort Food', 'Breakfast and Brunch', 'Diner', 'Chicken', 'Salads', 'Sandwich', 'Kids Friendly', 'Coffee and Tea', 'Family Meals']",4.3,110,$$,45.4887188,-122.8152266,+15036464507,97005,13435 SW Tualatin Valley Hwy.,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '13435 SW Tualatin Valley Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 45.4887188, 'longitude': -122.8152266}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Chipotle Mexican Grill (14795 Sw Murray Scholls Dr Ste 112),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-14795-sw-murray-scholls-dr-ste-112/UA6hUHRcTJ64cLZMS7Rw2w,king-city-oregon,"['Healthy', 'Mexican']",4.3,274,$,45.438102,-122.8288434,+15035214127,97007,14795 Sw Murray Scholls Dr Ste 112,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14795 Sw Murray Scholls Dr Ste 112'}","{'@type': 'GeoCoordinates', 'latitude': 45.438102, 'longitude': -122.8288434}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '274'}"
Subway (10725 SW Beaverton Hillsdale),https://www.ubereats.com/portland/food-delivery/subway-10725-sw-beaverton-hillsdale/qz9tITP_RSK8UCquNwA8vw,king-city-oregon,"['Fast Food', 'Sandwich', 'American']",3.5,60,$,45.486875,-122.787077,+15036262125,97005,10725 SW,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '10725 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.486875, 'longitude': -122.787077}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '60'}"
