name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tecos,https://www.ubereats.com/portland/food-delivery/tecos/XAKK4IO5RDqcnrN2OmGcZw,oak-grove-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.4973122,-122.6191562,+15039542530,97202,4132 SE Powell Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '4132 SE Powell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4973122, 'longitude': -122.6191562}",{}
Yaki Burger Teriyaki ,https://www.ubereats.com/portland/food-delivery/yaki-burger-teriyaki/2327nrqeTp-kR3Mr8FwYzg,oak-grove-oregon,"['Japanese', 'Asian', 'Noodles']",,,$,45.433027,-122.5720762,+15033444270,97015,8978 SE Sunnyside Rd,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '8978 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.433027, 'longitude': -122.5720762}",{}
Mesa Fresca,https://www.ubereats.com/portland/food-delivery/mesa-fresca/SW6yL-WxQ8KGGEqa17It6g,oak-grove-oregon,['Mexican'],4.5,53,$$,45.358314,-122.607412,+15033444503,97045,724 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '724 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.358314, 'longitude': -122.607412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Mocha Express (SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/mocha-express-se-82nd-ave/w4G-OZZWSqmnarV9wS3odw,oak-grove-oregon,"['Cafe', 'Coffee and Tea', 'Healthy']",4.5,75,$,45.5088666,-122.5789269,+15037773777,97216,1951 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97216', 'addressCountry': 'US', 'streetAddress': '1951 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5088666, 'longitude': -122.5789269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
BobaBlastic (Cartlandia),https://www.ubereats.com/portland/food-delivery/bobablastic-cartlandia/9CECbuKrSt-lmC5vkK6vCA,oak-grove-oregon,"['Asian Fusion', 'Bubble Tea', 'Juice and Smoothies']",4.5,35,$,45.4635086,-122.5794524,+13605589073,97266,8145 Southeast 82nd Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '8145 Southeast 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4635086, 'longitude': -122.5794524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Happy Family  Gyro,https://www.ubereats.com/portland/food-delivery/happy-family-gyro/IslYRFymQMG143T8aYXZyw,oak-grove-oregon,"['Burgers', 'American', 'Sandwiches']",4.8,10,$,45.5150977,-122.4562336,+15032675459,97030,2280 NW Burnside Rd C,"Gresham,",OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham,', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2280 NW Burnside Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 45.5150977, 'longitude': -122.4562336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Kenbu Sushi,https://www.ubereats.com/portland/food-delivery/kenbu-sushi/L6UnoT_wQE-DHa_90hVDbg,oak-grove-oregon,['Sushi'],4.6,144,$,45.4786589,-122.5677542,+15036606621,97266,9320 se Woodstock blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9320 se Woodstock blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4786589, 'longitude': -122.5677542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Black Rock Coffee (16138 SE 82nd Dr),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-16138-se-82nd-dr/cpWYOk56Tq69DV-jI8q84g,oak-grove-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,84,$,45.4056442,-122.5684317,,97015,16138 SE 82nd Dr,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '16138 SE 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4056442, 'longitude': -122.5684317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Soro Soro Coffee & Dessert,https://www.ubereats.com/portland/food-delivery/soro-soro-coffee-%26-dessert/ElfQtrkLTKyFZQD0lAbr6Q,oak-grove-oregon,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,71,$,45.5226763,-122.6424134,+15032658236,97214,2250 E Burnside St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '2250 E Burnside St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5226763, 'longitude': -122.6424134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Cold Stone Creamery (1044 NW Civic Dr),https://www.ubereats.com/portland/food-delivery/cold-stone-creamery-1044-nw-civic-dr/yfphIdrsQUORyJytyUqAhQ,oak-grove-oregon,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,244,$,45.5049162,-122.4417815,+15034915920,97030,1044 NW Civic Dr Ste K-3,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1044 NW Civic Dr Ste K-3'}","{'@type': 'GeoCoordinates', 'latitude': 45.5049162, 'longitude': -122.4417815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '244'}"
Asian Thai Bistro,https://www.ubereats.com/portland/food-delivery/asian-thai-bistro/K0o_c-FbR-iB7ajVIHCFoA,oak-grove-oregon,"['Thai', 'Noodles', 'Salads', 'Allergy Friendly']",4.8,66,$,45.4987059,-122.4307239,+15034910738,97030,120 N Main Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '120 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4987059, 'longitude': -122.4307239}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Boss Hawg's,https://www.ubereats.com/portland/food-delivery/boss-hawgs/Ya82MEF-SwqeZKwRRAA_TA,oak-grove-oregon,"['American', 'Burgers']",,,$$,45.527102,-122.558715,+15032524647,97220,617 NE 102nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '617 NE 102nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.527102, 'longitude': -122.558715}",{}
Rebel Wings (POR19-1),https://www.ubereats.com/portland/food-delivery/rebel-wings-por19-1/kzMo_HtXSoCVPNyMwOMbjg,oak-grove-oregon,"['American', 'Wings', 'Fast Food']",4.1,60,$,45.4635208,-122.5795807,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4635208, 'longitude': -122.5795807}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Authentic Thai Cuisine,https://www.ubereats.com/portland/food-delivery/authentic-thai-cuisine/HRGDBno7R9mj4hePgPEuDQ,oak-grove-oregon,"['Thai', 'Seafood', 'Noodles']",,,$$,45.5049874,-122.6236158,+15032342521,97202,3829 SE Division St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '3829 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5049874, 'longitude': -122.6236158}",{}
Taco Bell (19005 S Bevercreek Rd),https://www.ubereats.com/portland/food-delivery/taco-bell-19005-s-bevercreek-rd/At1SLoeRTlyHotx_OW9HsQ,oak-grove-oregon,"['Burritos', 'Fast Food', 'Mexican']",3.7,156,$,45.3312517,-122.5738242,+15036559064,97045,19005 S Bevercreek Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19005 S Bevercreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3312517, 'longitude': -122.5738242}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '156'}"
E-San Thai (Happy Valley),https://www.ubereats.com/portland/food-delivery/e-san-thai-happy-valley/4LJMllppRWSX8oM2VfsnnQ,oak-grove-oregon,['Thai'],,,$$,45.424325,-122.515289,+15035636694,97015,13551 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.424325, 'longitude': -122.515289}",{}
Pupuseria La Miguelena,https://www.ubereats.com/portland/food-delivery/pupuseria-la-miguelena/xfs7PposSHy-ZOA_ZW_6Fg,oak-grove-oregon,"['Salvadorian', 'Breakfast and Brunch', 'Fast Food']",,,$,45.463509,-122.579452,+15038043653,97266,8145 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '8145 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.463509, 'longitude': -122.579452}",{}
Big Fat Weiners,https://www.ubereats.com/portland/food-delivery/big-fat-weiners/vXpiaXbCQUaSxc2Uq6eRPQ,oak-grove-oregon,"['American', 'Burgers', 'Kids Friendly']",,,$,45.424474,-122.515319,+19713710936,97015,13551 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.424474, 'longitude': -122.515319}",{}
The Bowl & Berry ,https://www.ubereats.com/portland/food-delivery/the-bowl-%26-berry/dy8npU4QQKK56k73Aa419A,oak-grove-oregon,"['Juice and Smoothies', 'Healthy', 'Salads']",,,$,45.432481,-122.57068,+15033444180,97015,9078 SE Sunnyside Rd,Clackamas,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'Oregon', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '9078 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.432481, 'longitude': -122.57068}",{}
KFC (Oregon City),https://www.ubereats.com/portland/food-delivery/kfc-oregon-city/_8-eoLSkRo-DWNI9VW0LSg,oak-grove-oregon,"['American', 'Fast Food', 'wings']",4.2,151,$,45.36038680000001,-122.6040253,+15036553839,97045,1101 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1101 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.36038680000001, 'longitude': -122.6040253}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
Papa Murphy's (10604 South East 42nd),https://www.ubereats.com/portland/food-delivery/papa-murphys-10604-south-east-42nd/2KPcv-keRkKbNO0AbP1oGA,oak-grove-oregon,['Pizza'],4.8,12,$,45.4464119,-122.6192599,+15036531794,97222,10604 South East 42nd,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10604 South East 42nd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4464119, 'longitude': -122.6192599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Chipotle Mexican Grill (12130 Se 82Nd Ave),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-12130-se-82nd-ave/tqNOgaC0Tj6sPAEeQIIlGA,oak-grove-oregon,"['Healthy', 'Mexican']",4.5,500,$,45.4343419,-122.5724225,+15037865115,97086,12130 Se 82Nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12130 Se 82Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4343419, 'longitude': -122.5724225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Wild Alaskan Coffee Co.,https://www.ubereats.com/portland/food-delivery/wild-alaskan-coffee-co/3ZQxLEqUSTGW8PPdJSI_sA,oak-grove-oregon,"['Breakfast & Brunch', 'Coffee and Tea', 'Juice and Smoothies']",,,,45.4857194,-122.6478971,+15039542060,97202,5124 Southeast 17th Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '5124 Southeast 17th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4857194, 'longitude': -122.6478971}",{}
