name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
P.F. Chang's (10840 Tamiami Trail North),https://www.ubereats.com/fort-myers/food-delivery/pf-changs-10840-tamiami-trail-north/kQF6VrEXRmiTOavwCVt5MA,naples-florida,['Chinese'],4.5,200,$$,26.2701027,-81.8010247,+12395962174,34109,10840 Tamiami Trail North,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '10840 Tamiami Trail North'}","{'@type': 'GeoCoordinates', 'latitude': 26.2701027, 'longitude': -81.8010247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Five Guys FL-1723 7335 Radio Rd,https://www.ubereats.com/fort-myers/food-delivery/five-guys-fl-1723-7335-radio-rd/nAJXqkiiSGWZR2VgC-ZBbQ,naples-florida,"['American', 'Burgers']",4.6,167,$,26.156823,-81.720444,+12393529820,34104,"7335 Radio Rd., #109",Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '7335 Radio Rd., #109'}","{'@type': 'GeoCoordinates', 'latitude': 26.156823, 'longitude': -81.720444}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Sushi Thai Too (7935 Airport Pulling Rd N),https://www.ubereats.com/fort-myers/food-delivery/sushi-thai-too-7935-airport-pulling-rd-n/jebe_gm0TE6E47vZuVdwFg,naples-florida,"['Sushi', 'Family Meals']",4.9,28,$$,26.2419083,-81.7707946,+12395141125,34109,7935 Airport Pulling Rd N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '7935 Airport Pulling Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 26.2419083, 'longitude': -81.7707946}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Giardino Gourmet Salads (Naples),https://www.ubereats.com/fort-myers/food-delivery/giardino-gourmet-salads-naples/QPNQbCgzQJeRK9CLDpiLkA,naples-florida,"['Salads', 'Healthy', 'Gourmet']",4.6,101,$,26.211082141238307,-81.74989270280217,+12397780025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.211082141238307, 'longitude': -81.74989270280217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Phoenician Lebanese Bistro,https://www.ubereats.com/fort-myers/food-delivery/phoenician-lebanese-bistro/NcdRn8VySYOPLhqO50FXKA,naples-florida,"['Lebanese', 'Middle Eastern', 'Vegan Friendly', 'Vegetarian Friendly']",,,$,26.2709276,-81.7669954,+12394317928,34110,2700 Immokalee Rd #12,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '2700 Immokalee Rd #12'}","{'@type': 'GeoCoordinates', 'latitude': 26.2709276, 'longitude': -81.7669954}",{}
Marcos Cuban Cafe,https://www.ubereats.com/fort-myers/food-delivery/marcos-cuban-cafe/hLdBw3MyRPSDmHuicY5Whw,naples-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.1597572,-81.7584492,+12394351961,34104,4110 Enterprise Ave 101,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '4110 Enterprise Ave 101'}","{'@type': 'GeoCoordinates', 'latitude': 26.1597572, 'longitude': -81.7584492}",{}
Mykonos Kuzina,https://www.ubereats.com/fort-myers/food-delivery/mykonos-kuzina/k1txwq6MSrWigT7ZB4VOWQ,naples-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,54,$,26.2937662,-81.8002734,+12393258502,34110-6333,13510 Tamiami Trail N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34110-6333', 'addressCountry': 'US', 'streetAddress': '13510 Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.2937662, 'longitude': -81.8002734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Caffe Milano,https://www.ubereats.com/fort-myers/food-delivery/caffe-milano/emh69LKXTTK93CDVSipMhA,naples-florida,['Italian'],4.7,76,$$,26.141434,-81.795888,+12396928480,34102,800 5th Ave S,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '800 5th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 26.141434, 'longitude': -81.795888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Panda Express (1852 Tamiami Trail N),https://www.ubereats.com/fort-myers/food-delivery/panda-express-1852-tamiami-trail-n/1SXL_Ou-QZ2f35pD84vHew,naples-florida,"['Chinese', 'Family Meals']",4.6,108,$,26.169421,-81.7942192,+12396498882,34102,1852 Tamiami Trail N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '1852 Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.169421, 'longitude': -81.7942192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Giovanni Ristorante Italiano,https://www.ubereats.com/fort-myers/food-delivery/giovanni-ristorante-italiano/ZF86m7RUQrGfidNW-1uYkw,naples-florida,['Italian'],4.7,93,$,26.2129,-81.7279,+12393539440,34116,5975 Pine Ridge Rd,Naple ,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naple ', 'addressRegion': 'FL', 'postalCode': '34116', 'addressCountry': 'US', 'streetAddress': '5975 Pine Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2129, 'longitude': -81.7279}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
M&M's Cafe,https://www.ubereats.com/fort-myers/food-delivery/m%26ms-cafe/TH_8jLhzQx-aP1i-LLU-5Q,naples-florida,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Burgers', 'Salads', 'Kids Friendly', 'Fish and Chips']",,,$,26.14147059999999,-81.7904497,+12392615317,34102,1200 5th Ave S Ste 22,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '1200 5th Ave S Ste 22'}","{'@type': 'GeoCoordinates', 'latitude': 26.14147059999999, 'longitude': -81.7904497}",{}
Tropical Smoothie Cafe - Pine Ridge Road,https://www.ubereats.com/fort-myers/food-delivery/tropical-smoothie-cafe-pine-ridge-road/J797YSe0TQ-vBQv82r1h3w,naples-florida,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.5,75,$$,26.2127,-81.7289,+12393307214,34119,5995 Pine Ridge Rd,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34119', 'addressCountry': 'US', 'streetAddress': '5995 Pine Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2127, 'longitude': -81.7289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
"California Pizza Kitchen (5555 Tamiami Trail North, Space#G-16)",https://www.ubereats.com/fort-myers/food-delivery/california-pizza-kitchen-5555-tamiami-trail-north-space%23g-16/c8W6gMxTR5-nfM18kd2acA,naples-florida,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,199,$$,26.2132065,-81.801861,+12395661900,34108,5555 Tamiami Trail North Space#G-16,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '5555 Tamiami Trail North Space#G-16'}","{'@type': 'GeoCoordinates', 'latitude': 26.2132065, 'longitude': -81.801861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Burger Town,https://www.ubereats.com/fort-myers/food-delivery/burger-town/Fuj1umixQ56gOzqbu-OlNg,naples-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1598845,-81.766269,+12396315655,34104,771 Airport Pulling Road S,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '771 Airport Pulling Road S'}","{'@type': 'GeoCoordinates', 'latitude': 26.1598845, 'longitude': -81.766269}",{}
Barbosa Kitchen,https://www.ubereats.com/fort-myers/food-delivery/barbosa-kitchen/BXRxzxTPQZeI0dt2Tw4XFA,naples-florida,"['Spanish', 'Seafood', 'Mediterranean', 'Allergy Friendly']",,,$$,26.1522643,-81.7952976,+12393048108,34102,965 4th Ave N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '965 4th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 26.1522643, 'longitude': -81.7952976}",{}
Pizza239.com (Golden Gate),https://www.ubereats.com/fort-myers/food-delivery/pizza239com-golden-gate/6Si9sDJCQdCfmjQuuCgblQ,naples-florida,"['Pizza', 'American', 'Italian']",,,$,26.2089709,-81.7505858,+12396753122,34105,13020 Livingston Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34105', 'addressCountry': 'US', 'streetAddress': '13020 Livingston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2089709, 'longitude': -81.7505858}",{}
Cosmic Kava ,https://www.ubereats.com/fort-myers/food-delivery/cosmic-kava/AamitG6USrO0rnU5k4MAiw,naples-florida,['Coffee & Tea'],,,,26.2469695,-81.7707739,+12395728959,34109,2359 Vanderbilt Beach Rd Suite 406,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '2359 Vanderbilt Beach Rd Suite 406'}","{'@type': 'GeoCoordinates', 'latitude': 26.2469695, 'longitude': -81.7707739}",{}
Moe's Southwest Grill (100498),https://www.ubereats.com/fort-myers/food-delivery/moes-southwest-grill-100498/JzTv41G7T3eHgZuaSFyF5A,naples-florida,"['Mexican', 'Family Meals']",4.7,112,$,26.15682259999999,-81.7204436,+12393521212,34104,7335 Radio Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '7335 Radio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.15682259999999, 'longitude': -81.7204436}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Jasmine Chinese restaurant,https://www.ubereats.com/fort-myers/food-delivery/jasmine-chinese-restaurant/aa6FGimaQQaexHqQo-se4A,naples-florida,['Chinese'],4.6,112,$,26.156631,-81.721447,+12397340814,34104,7231 Radio Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '7231 Radio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.156631, 'longitude': -81.721447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Daruma Japanese Steakhouse & Sushi Lounge (Naples),https://www.ubereats.com/fort-myers/food-delivery/daruma-japanese-steakhouse-%26-sushi-lounge-naples/Jco4bQ1nSkKEuYjyQVZsig,naples-florida,"['Sushi', 'Asian', 'Japanese']",4.9,35,$,26.2541699,-81.82070399999999,+12395911200,34108,241 Center St N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '241 Center St N'}","{'@type': 'GeoCoordinates', 'latitude': 26.2541699, 'longitude': -81.82070399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Beefstro's Gourmet Beefs,https://www.ubereats.com/fort-myers/food-delivery/beefstros-gourmet-beefs/slPt1p8wREGyPoBWoLkZuQ,naples-florida,['Sandwich'],4.5,32,$,26.2129957,-81.75082350000001,+12394318087,34109,13180 Livingston Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '13180 Livingston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2129957, 'longitude': -81.75082350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Roma Bistro Pizzeria,https://www.ubereats.com/fort-myers/food-delivery/roma-bistro-pizzeria/dQl5REl0RU2PxJ7TJqHWyw,naples-florida,"['Pizza', 'American', 'Italian']",,,$,26.1418171,-81.7981503,+12397767042,34102,655 5th Ave S,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '655 5th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 26.1418171, 'longitude': -81.7981503}",{}
Moe's Southwest Grill (232),https://www.ubereats.com/fort-myers/food-delivery/moes-southwest-grill-232/ktP_ZKMdQKifwOKJBcVm3w,naples-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.7,102,$,26.271528,-81.798724,+12395934998,34110,1016 Immokalee Rd,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '1016 Immokalee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.271528, 'longitude': -81.798724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Pizza 239.com -  Goldengate,https://www.ubereats.com/fort-myers/food-delivery/pizza-239com-goldengate/NC0SI_MNTxmh6AGNWQUibQ,naples-florida,"['American', 'Sandwiches', 'Pizza']",,,$,26.2089709,-81.7505858,+12393291608,34105,13020 Livingston Road,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34105', 'addressCountry': 'US', 'streetAddress': '13020 Livingston Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2089709, 'longitude': -81.7505858}",{}
Tikal Cafe,https://www.ubereats.com/fort-myers/food-delivery/tikal-cafe/3wKBN8z3TWG4AxxcU2CEhA,naples-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.1527488,-81.76582239999999,+12393049019,34104,3400 Radio Road #110,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '3400 Radio Road #110'}","{'@type': 'GeoCoordinates', 'latitude': 26.1527488, 'longitude': -81.76582239999999}",{}
