name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
 Lumi Bento,https://www.ubereats.com/connecticut/food-delivery/lumi-bento/70LNqWvMTQWxPcVuZMA2aw,derby-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.7,44,$,41.35755139999999,-72.8720185,+12032348885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.35755139999999, 'longitude': -72.8720185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Grand and Atwater Deli,https://www.ubereats.com/connecticut/food-delivery/grand-and-atwater-deli/7YZbyTAzQEiLNuX9_61ukg,derby-connecticut,"['Deli', 'Burgers', 'Sandwich', 'Salads']",4.7,25,$,41.309572,-72.892121,+12037772201,06513,121 Grand Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '121 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.309572, 'longitude': -72.892121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Kruaszers Food Store,https://www.ubereats.com/connecticut/food-delivery/kruaszers-food-store/XDYZvCxmQRSu5TLbXmYfaw,derby-connecticut,"['Deli', 'Sandwich', 'Breakfast and Brunch']",4.4,14,$$,41.2841805,-72.9567758,+12039321416,06516,911 Campbell Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '911 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2841805, 'longitude': -72.9567758}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
New Haven Pizza Place,https://www.ubereats.com/connecticut/food-delivery/new-haven-pizza-place/S9Oj1u89RzOV3AVnUTv-Tg,derby-connecticut,"['Italian', 'Pizza', 'Salads', 'Wings']",4.5,105,$$,41.227989,-72.995995,+12036933500,06460,1377 New Haven Ave,Milford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'Connecticut', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '1377 New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.227989, 'longitude': -72.995995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Cody's Diner,https://www.ubereats.com/connecticut/food-delivery/codys-diner/KhDo2zq0Slq8VQQkJqD3yQ,derby-connecticut,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Diner', 'Salads']",4.4,500,$,41.300991,-72.916587,+12035620044,06511,95 Water St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '95 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.300991, 'longitude': -72.916587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Roaa Lebanese Cuisine,https://www.ubereats.com/connecticut/food-delivery/roaa-lebanese-cuisine/Cn4nv39PTxKRhbAylKwvUg,derby-connecticut,"['Middle Eastern', 'Mediterranean', 'Greek', 'Lebanese']",,,$$,41.273086,-72.950119,+12034355948,06516,543 Campbell Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '543 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.273086, 'longitude': -72.950119}",{}
Lake Zoar Drive-In,https://www.ubereats.com/connecticut/food-delivery/lake-zoar-drive-in/Rw8UhejfQ0WTEhtL98FdkA,derby-connecticut,"['Breakfast and Brunch', 'Burgers', 'American', 'Sandwich']",4.6,126,$,41.381025,-73.176531,+12032688137,06468,14 Roosevelt Dr,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '14 Roosevelt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.381025, 'longitude': -73.176531}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Bin 100 Restaurant,https://www.ubereats.com/connecticut/food-delivery/bin-100-restaurant/NJivACkJSpSi7GAEeG2TQA,derby-connecticut,"['Mediterranean', 'Italian', 'Desserts']",,,$$,41.20593,-73.089591,+12038821400,06460,100 Lansdale Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '100 Lansdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.20593, 'longitude': -73.089591}",{}
Addeo’s Fire & Ice,https://www.ubereats.com/connecticut/food-delivery/addeos-fire-%26-ice/OqjOBPPfTZu0rwuylPBIUg,derby-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.3158441,-73.0944945,+12037516530,6484,97 Center St,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '6484', 'addressCountry': 'US', 'streetAddress': '97 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3158441, 'longitude': -73.0944945}",{}
Osteria Romana (Monroe),https://www.ubereats.com/connecticut/food-delivery/osteria-romana-monroe/zJT31B5DQgOjEW4A4aFdVg,derby-connecticut,"['Seafood', 'Italian', 'Family Meals']",4.6,52,$$,41.300484,-73.251603,+12032611600,06468,89 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '89 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.300484, 'longitude': -73.251603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Cilantro Fresh Mexican Grill,https://www.ubereats.com/connecticut/food-delivery/cilantro-fresh-mexican-grill/Hbw2iDVKRsSy5YIlCcitag,derby-connecticut,['Mexican'],4.7,487,$,41.3291,-72.968781,+12033891212,06515,1158 Whalley Ave,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1158 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3291, 'longitude': -72.968781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '487'}"
Wayback Burger (185 Boston Post Road),https://www.ubereats.com/connecticut/food-delivery/wayback-burger-185-boston-post-road/pffAyCt1T6OEH2XrRoRSKw,derby-connecticut,"['Burgers', 'American', 'Salads']",4.6,359,$,41.271634,-72.995845,+12038918538,06477,185 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '185 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.271634, 'longitude': -72.995845}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '359'}"
House Of Pho,https://www.ubereats.com/connecticut/food-delivery/house-of-pho/CRsSYRvrSdyQz-6wNobm9A,derby-connecticut,"['Vietnamese', 'Noodles', 'Desserts']",4.7,15,$$,41.2539625,-73.1008855,+12032904912,06614,7365 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '7365 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2539625, 'longitude': -73.1008855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
River Rock Tavern,https://www.ubereats.com/connecticut/food-delivery/river-rock-tavern/jMRNKje2SPKyDsxuspyq3w,derby-connecticut,"['American', 'Pizza', 'Family Meals']",4.4,165,$,41.319236,-73.08118,+12035209174,06418,5 Main St,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '5 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.319236, 'longitude': -73.08118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Westville Seafood,https://www.ubereats.com/connecticut/food-delivery/westville-seafood/rb0Cnv7VR5e3PC409QVgdA,derby-connecticut,"['Salads', 'Seafood', 'Kids Friendly']",4.3,150,$,41.3360561,-72.97692970000001,+12033973474,06515,1514 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1514 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3360561, 'longitude': -72.97692970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '150'}"
Kimberly Restaurant,https://www.ubereats.com/connecticut/food-delivery/kimberly-restaurant/MNCOwgTZRl2qgPhYfP77GQ,derby-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,12,$,41.2246183,-73.0334594,+12038781910,06460,501 New Haven Avenue,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '501 New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.2246183, 'longitude': -73.0334594}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Riverdale Diner,https://www.ubereats.com/connecticut/food-delivery/riverdale-diner/dTVOmBN7Q0GQrV_TQiBf4A,derby-connecticut,"['Diner', 'American']",4.8,179,$,41.287492,-73.081225,+12039244084,06484,521 River Rd,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '521 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.287492, 'longitude': -73.081225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
Dough Dough Bird,https://www.ubereats.com/connecticut/food-delivery/dough-dough-bird/D--atX8gQL6HXVj9JO-PHA,derby-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.3534249,-72.93049719999999,+12039012216,06514,1484 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '19:0', 'closes': '7:36'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1484 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3534249, 'longitude': -72.93049719999999}",{}
Trumbull cafe & grill,https://www.ubereats.com/connecticut/food-delivery/trumbull-cafe-%26-grill/FdGaVXxsQ9WX00zn8ZaAKA,derby-connecticut,"['Burgers', 'American', 'Sandwiches']",4.6,34,$,41.24516879999999,-73.19642689999999,+12032618711,6611,920 White Plains Rd,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '6611', 'addressCountry': 'US', 'streetAddress': '920 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.24516879999999, 'longitude': -73.19642689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Devine's Bagels,https://www.ubereats.com/connecticut/food-delivery/devines-bagels/YpmX0i0CSiKakmXkDvjWwA,derby-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.2167027,-73.0681352,+12038688327,06460,1085 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '1085 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2167027, 'longitude': -73.0681352}",{}
Center Street Social,https://www.ubereats.com/connecticut/food-delivery/center-street-social/sVEoTEAVTU-sJUMNKQaCzQ,derby-connecticut,"['Bar / Pub Food', 'Burgers', 'American']",4.6,146,$$,41.31547880000001,-73.0951027,+12035138005,06484,127 Center St,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '127 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.31547880000001, 'longitude': -73.0951027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
J Bagels & Cafe,https://www.ubereats.com/connecticut/food-delivery/j-bagels-%26-cafe/S4FtDmB-SQmmwq2qX5JADA,derby-connecticut,"['Bakery', 'Cafe']",4.8,143,$,41.23469,-73.231003,+12038805502,06611,4244 Madison Ave,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '4244 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.23469, 'longitude': -73.231003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Woody’s Wings,https://www.ubereats.com/connecticut/food-delivery/woodys-wings/ugQxlyCvTz2LSy6RtNuQFA,derby-connecticut,"['Wings', 'American', 'Fast Food']",4.1,147,$,41.3325997,-72.9754766,+12038595410,06515,1378 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1378 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3325997, 'longitude': -72.9754766}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '147'}"
