name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Orange/Nec Katella/Glassell),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-orange-nec-katella-glassell/ePsg7FLMToOj_iOmiXXwFQ,tustin-california,"['American', 'Fast Food', 'Burgers']",4.4,120,$,33.809601,-117.852112,+17149979666,92867,105 E KATELLA,ORANGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '105 E KATELLA'}","{'@type': 'GeoCoordinates', 'latitude': 33.809601, 'longitude': -117.852112}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Winchell's Donut House (12951 Chapman Ave),https://www.ubereats.com/orange-county/food-delivery/winchells-donut-house-12951-chapman-ave/C-cLgmgNQh2Ifz-wZib5XQ,tustin-california,"['Desserts', 'Donuts']",4.1,39,$,33.7891367,-117.9072715,+17147500771,92840,12951 Chapman Ave,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12951 Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7891367, 'longitude': -117.9072715}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Furai Chicken,https://www.ubereats.com/orange-county/food-delivery/furai-chicken/9Rtmd5_JTRayVkCdDDyCEg,tustin-california,[],,,$,33.7122812,-117.7606188,+17145083988,92620,4800,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '4800'}","{'@type': 'GeoCoordinates', 'latitude': 33.7122812, 'longitude': -117.7606188}",{}
El calamar,https://www.ubereats.com/orange-county/food-delivery/el-calamar/oUz5P0EoTF-iueAHEJNlAw,tustin-california,"['Mexican', 'Seafood', 'Chicken']",,,$$$,33.7602634,-117.8703821,+15622021591,92706,315 W 17th St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92706', 'addressCountry': 'US', 'streetAddress': '315 W 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7602634, 'longitude': -117.8703821}",{}
Hui Lau Shan,https://www.ubereats.com/orange-county/food-delivery/hui-lau-shan/ZF8JqwBkRLquccy7X287hw,tustin-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Asian', 'Asian Fusion']",4.8,101,$,33.6714426,-117.7888306,+19494187989,92604,5365 Alton Pkwy M,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '5365 Alton Pkwy M'}","{'@type': 'GeoCoordinates', 'latitude': 33.6714426, 'longitude': -117.7888306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
India palace,https://www.ubereats.com/orange-county/food-delivery/india-palace/ec4ir_C6SxCiin-ptOiRQA,tustin-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.7357404,-117.8132124,+17145057777,92780,13812 Red Hill Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '13812 Red Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7357404, 'longitude': -117.8132124}",{}
Crafted Donuts,https://www.ubereats.com/orange-county/food-delivery/crafted-donuts/B5JcCsLCR42XRL7iY_eeRA,tustin-california,"['Pastry', 'Desserts', 'Coffee and Tea']",4.7,42,$$,33.70161,-117.935271,+17142773656,92708,18011 Newhope St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18011 Newhope St'}","{'@type': 'GeoCoordinates', 'latitude': 33.70161, 'longitude': -117.935271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Maui Hawaiian BBQ,https://www.ubereats.com/orange-county/food-delivery/maui-hawaiian-bbq/IhVZR8oPTmavexTJO9KwaA,tustin-california,"['Hawaiian', 'Healthy', 'Breakfast and Brunch']",4.8,22,$,33.7040365,-117.9340993,+17145575018,92708,17850 Newhope St #103,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17850 Newhope St #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.7040365, 'longitude': -117.9340993}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
KFC (1022 E. First Street),https://www.ubereats.com/orange-county/food-delivery/kfc-1022-e-first-street/nrLy-haNSpefkCWsnAxn1g,tustin-california,"['American', 'Fast Food', 'wings']",4.4,31,$,33.7449447,-117.8143136,+17139413102,92780,1022 E. First Street,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '1022 E. First Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7449447, 'longitude': -117.8143136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Jack in the Box (1502 S Main St),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-1502-s-main-st/-KozXdD7QVuTbppAq2lEEg,tustin-california,"['American', 'burger', 'Fast Food']",4.2,22,$,33.7268403,-117.8680701,+17145439433,92707,1502 S Main St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '1502 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7268403, 'longitude': -117.8680701}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Yasai Japanese Grill,https://www.ubereats.com/orange-county/food-delivery/yasai-japanese-grill/zn2FY4yGRwmdLBJ-A60DPg,tustin-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.65739960000001,-117.769909,+19497538870,92618,16277 Laguna Canyon Rd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '16277 Laguna Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.65739960000001, 'longitude': -117.769909}",{}
Green Burrito (4960 Barranca Pkwy),https://www.ubereats.com/orange-county/food-delivery/green-burrito-4960-barranca-pkwy/CXOFN0DjSJKUu2Qq6M8ZvA,tustin-california,"['Steak', 'Chicken', 'Salads']",,,$,33.6759112,-117.7945515,+19495590882,92604,4960 Barranca Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '4960 Barranca Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6759112, 'longitude': -117.7945515}",{}
Starbucks (Tustin & Meats),https://www.ubereats.com/orange-county/food-delivery/starbucks-tustin-%26-meats/UdGGunynTlqgdKCIi4MCkQ,tustin-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,33.8233868,-117.83568199999999,+17149212109,92865,2115 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '2115 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8233868, 'longitude': -117.83568199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Ramen Tokudai & Bar,https://www.ubereats.com/orange-county/food-delivery/ramen-tokudai-%26-bar/CyxetQLDQsyUQrKLitTR3w,tustin-california,['Japanese'],,,$$,33.74929899999999,-117.867246,+13233173500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.74929899999999, 'longitude': -117.867246}",{}
Duck Donuts (2222 Michelson Dr),https://www.ubereats.com/orange-county/food-delivery/duck-donuts-2222-michelson-dr/mpTMY6HcSq6HiEJiDVSmEA,tustin-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,41,$,33.6762496,-117.8556118,+17147947541,92612,2222 Michelson Dr,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2222 Michelson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6762496, 'longitude': -117.8556118}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Uroko Cafe (Bristol),https://www.ubereats.com/orange-county/food-delivery/uroko-cafe-bristol/JXht74aVSBundjwf_tNzEQ,tustin-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,39,$,33.6813952,-117.8853767,+17144365798,92626,3030 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3030 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6813952, 'longitude': -117.8853767}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Taqueria De Anda (Santa Ana III),https://www.ubereats.com/orange-county/food-delivery/taqueria-de-anda-santa-ana-iii/8wn2rTUlTwmRKFUIAM7f6w,tustin-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.72679189999999,-117.9042576,+17145491640,92704,2610 W Edinger Ave,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '2610 W Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.72679189999999, 'longitude': -117.9042576}",{}
Panda Express (20 City Blvd W),https://www.ubereats.com/orange-county/food-delivery/panda-express-20-city-blvd-w/cuWe8-zDSzGmdt269qBQFg,tustin-california,"['Chinese', 'Fast Food', 'Chicken', 'Family Meals']",4.5,11,$,33.7826672,-117.8929285,+17149126923,92868,20 City Blvd W,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '20 City Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 33.7826672, 'longitude': -117.8929285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Choco Fruit,https://www.ubereats.com/orange-county/food-delivery/choco-fruit/AL9qFZQWTSGylrQ7jkS_dA,tustin-california,['Desserts'],,,$$,33.8255553,-117.838103,+13109102772,92865,1500 East Village WaySuite 2229,Orange,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92865', 'addressCountry': 'US', 'streetAddress': '1500 East Village WaySuite 2229'}","{'@type': 'GeoCoordinates', 'latitude': 33.8255553, 'longitude': -117.838103}",{}
"El Pollo Loco (1611 E Katella Ave,5677)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-1611-e-katella-ave5677/P3xZpwp8RfCMQZwBNNkt9Q,tustin-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,11,$,33.8095902,-117.8365233,+17145322766,92867,1611 E Katella Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '1611 E Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8095902, 'longitude': -117.8365233}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Albertacos Mexican Food (Orange),https://www.ubereats.com/orange-county/food-delivery/albertacos-mexican-food-orange/JuZdE3boSyqlcDuv_gCfHA,tustin-california,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch']",4.7,12,$,33.80218780000001,-117.8533276,+17142889961,92867,878 N Glassell St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '878 N Glassell St'}","{'@type': 'GeoCoordinates', 'latitude': 33.80218780000001, 'longitude': -117.8533276}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Milk Box (Tustin),https://www.ubereats.com/orange-county/food-delivery/milk-box-tustin/S_4LXBWsRq6VfTj26CzPGA,tustin-california,"['Bubble Tea', 'Coffee and Tea']",,,$,33.697635,-117.827587,+17143899661,92782,2497 Park Ave,Tustin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'California', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2497 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.697635, 'longitude': -117.827587}",{}
Bagel Me! (Villa Park),https://www.ubereats.com/orange-county/food-delivery/bagel-me!-villa-park/Egqy34UlRqSbwbxanGo6iQ,tustin-california,"['Sandwich', 'American', 'Healthy']",,,$,33.8156022,-117.8223212,+17149981212,92861,17767 Santiago Blvd Ste 603,Villa Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'CA', 'postalCode': '92861', 'addressCountry': 'US', 'streetAddress': '17767 Santiago Blvd Ste 603'}","{'@type': 'GeoCoordinates', 'latitude': 33.8156022, 'longitude': -117.8223212}",{}
Green Burrito (1943 E. 17th ST),https://www.ubereats.com/orange-county/food-delivery/green-burrito-1943-e-17th-st/F-lw5HtCReuCk7gGGo6eVQ,tustin-california,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.7602274,-117.837233,+17145649348,92705,1943 E. 17th ST,SANTA ANA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA ANA', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1943 E. 17th ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.7602274, 'longitude': -117.837233}",{}
Daily Kombucha,https://www.ubereats.com/orange-county/food-delivery/daily-kombucha/LRv7HCZBTVOeVjXtXYuGMQ,tustin-california,"['Healthy', 'Coffee and Tea', 'Juice and Smoothies', 'Vegan Friendly']",,,$,33.74832,-117.866172,+19494163685,92701,201 E 4th St,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '201 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.74832, 'longitude': -117.866172}",{}
Carl's Jr. (2992 El Camino Real),https://www.ubereats.com/orange-county/food-delivery/carls-jr-2992-el-camino-real/7lge8Q6JTpuzBgXpDokXJQ,tustin-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,21,$,33.7240404,-117.794666,+17148381338,92781,2992 El Camino Real,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92781', 'addressCountry': 'US', 'streetAddress': '2992 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.7240404, 'longitude': -117.794666}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
