name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shake Shack  (70 Waterview Blvd.),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-70-waterview-blvd/uLDeCXD0Q1e875_UToeKvg,fairfield-new-jersey,"['American', 'Burgers']",4.8,176,$,40.8754997,-74.4279999,+18622862750,7054,70 Waterview Blvd.,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '70 Waterview Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8754997, 'longitude': -74.4279999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
IHOP (792 Route 46 West),https://www.ubereats.com/new-jersey/food-delivery/ihop-792-route-46-west/hBNhthHBQnGTMXeeLbtvwQ,fairfield-new-jersey,"['Breakfast and Brunch', 'American', 'Desserts', 'Family Meals']",4.8,76,$,40.8641791,-74.374072,+19733968629,7054,792 Route 46 West,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '792 Route 46 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8641791, 'longitude': -74.374072}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Ashia,https://www.ubereats.com/new-jersey/food-delivery/ashia/0qgnOMyrQq-o3IZ36Ux-Pw,fairfield-new-jersey,"['Chinese: Noodles & Dumplings', 'Sushi', 'Japanese', 'Thai', 'Rolls']",4.7,20,$,40.8650455,-74.3988814,+19733341917,07054,"1460 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1460 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8650455, 'longitude': -74.3988814}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Hollywood Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/hollywood-pizzeria/XQgX0WhWQ2-d5mYLWSVcoA,fairfield-new-jersey,"['Pasta', 'Pizza', 'Italian']",,,$$,40.885323,-74.281411,+19738080123,07004,376,Fairfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'New Jersey', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '376'}","{'@type': 'GeoCoordinates', 'latitude': 40.885323, 'longitude': -74.281411}",{}
Chote Nawab Kebab and Roll House - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/chote-nawab-kebab-and-roll-house-new-jersey/3d05UKKTRSyaqbYbv0qX3A,fairfield-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Rolls', 'Mediterranean']",,,$,40.8591426,-74.357052,+19734172593,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8591426, 'longitude': -74.357052}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/h0JreBlRQwikS9IHKzx2nw,fairfield-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.8337873,-74.3441759,+18627015318,7936,6 Eagle Rock Ave,East Hanover,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '6 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8337873, 'longitude': -74.3441759}",{}
Manhattan Bagel (435 Hollywood Ave),https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-435-hollywood-ave/DKw-yTJWRvG8Y3hLaHNpcg,fairfield-new-jersey,"['Breakfast and Brunch', 'Sandwich']",4.8,67,$,40.8806866,-74.2894215,+19732272228,07004,435 Hollywood Ave,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '435 Hollywood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8806866, 'longitude': -74.2894215}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Diesel and Duke (Montclair),https://www.ubereats.com/new-jersey/food-delivery/diesel-and-duke-montclair/u5oGx2o9SDqNwIibRDasWw,fairfield-new-jersey,"['Burgers', 'American', 'Traditional American', 'Vegetarian Friendly']",4.8,274,$,40.809104,-74.207512,+19737440055,07042,39 Glenridge Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '39 Glenridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.809104, 'longitude': -74.207512}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '274'}"
LA MIA PIZZERIA,https://www.ubereats.com/new-jersey/food-delivery/la-mia-pizzeria/dGkAVzXnS--3Qk1Ke2gMyw,fairfield-new-jersey,"['Pizza', 'Italian', 'Salads', 'Desserts', 'Allergy Friendly']",,,$$,40.88423,-74.244862,+19738378333,07424,101 Newark Pompton Tpke,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '101 Newark Pompton Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.88423, 'longitude': -74.244862}",{}
Goody Chinese & Spanish Restaurant,https://www.ubereats.com/new-jersey/food-delivery/goody-chinese-%26-spanish-restaurant/9avgK7Z5SKGHL0ZQyMjMJg,fairfield-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,332,$,40.9201845,-74.1865416,+19733890888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9201845, 'longitude': -74.1865416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '332'}"
Buffalo Wild Wings (1540 US Highway 46),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-1540-us-highway-46/-EAT9axTSReb0B3G9em17w,fairfield-new-jersey,"['wings', 'Chicken', 'Burgers']",4.1,105,$$,40.86473789999999,-74.40140099999999,+19735885501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86473789999999, 'longitude': -74.40140099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
Burger King (330 Pompton Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-330-pompton-avenue/uj692T67Q5CKDcCpKIWfiQ,fairfield-new-jersey,"['American', 'burger', 'Fast Food']",,,$,40.8445664,-74.22859369999999,+19732399694,07009,330 Pompton Avenue,Cedar Grove,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Grove', 'addressRegion': 'NJ', 'postalCode': '07009', 'addressCountry': 'US', 'streetAddress': '330 Pompton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8445664, 'longitude': -74.22859369999999}",{}
Starbucks (Roseland),https://www.ubereats.com/new-jersey/food-delivery/starbucks-roseland/HVfmcDZLSB-1wjoskK4y_g,fairfield-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,139,$,40.8214943,-74.32802219999999,+19733649555,7068,43 EISENHOWER PKWY.,Roseland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseland', 'addressRegion': 'NJ', 'postalCode': '7068', 'addressCountry': 'US', 'streetAddress': '43 EISENHOWER PKWY.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8214943, 'longitude': -74.32802219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Quicks,https://www.ubereats.com/new-jersey/food-delivery/quicks/VeGuwwozSjeHzpxnErwAWw,fairfield-new-jersey,"['American', 'Deli', 'Family Meals']",4.6,500,$,40.890879,-74.148975,+19733573604,07503,355 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '355 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.890879, 'longitude': -74.148975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Aki Asian House,https://www.ubereats.com/new-jersey/food-delivery/aki-asian-house/jHbs5Fn_SLKJnGdoeSZaWQ,fairfield-new-jersey,"['Asian', 'Sushi', 'Asian Fusion']",4.4,493,$,40.793482,-74.1991791,+19178216788,07003,70 Washington St,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '70 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.793482, 'longitude': -74.1991791}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '493'}"
Samba Montclair,https://www.ubereats.com/new-jersey/food-delivery/samba-montclair/lxgFWd8gTcaV1rMoofkAEg,fairfield-new-jersey,"['Brazilian', 'South American', 'Portuguese']",4.4,35,$,40.81520829999999,-74.2186803,+19737446764,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.81520829999999, 'longitude': -74.2186803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Baldwin Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/baldwin-pizzeria/r9zRDskRQVGlggaYSrtXFw,fairfield-new-jersey,"['Pizza', 'American', 'Italian']",4.7,25,$,40.86505083721214,-74.39550217650812,+19733357731,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86505083721214, 'longitude': -74.39550217650812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Dunkin' (1933 Route 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1933-route-46/-O4SmzQlQ26JSNEQl5GAeA,fairfield-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8682117,-74.4145478,+19735412299,7054,1933 Route 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1933 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8682117, 'longitude': -74.4145478}",{}
Denville Pizza,https://www.ubereats.com/new-jersey/food-delivery/denville-pizza/81EZ2ROPQRKGKGCXI4GnkQ,fairfield-new-jersey,"['Pizza', 'American', 'Italian']",4.6,35,$,40.8928211,-74.47795769999999,+19736254321,07834,20 Diamond Spring Rd,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '20 Diamond Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8928211, 'longitude': -74.47795769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Sorrento Bakery,https://www.ubereats.com/new-jersey/food-delivery/sorrento-bakery/M3Ij04qGSkSenqmGNgO8nQ,fairfield-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8327301,-74.34183879999999,+19738874442,07936,36 Eagle Rock Ave,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '36 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8327301, 'longitude': -74.34183879999999}",{}
Palazzo,https://www.ubereats.com/new-jersey/food-delivery/palazzo/8WKvzo55RgqbW7HXJrjV3w,fairfield-new-jersey,['Italian'],4.6,30,$$,40.81336,-74.217552,+19737466778,07042,11 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '11 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81336, 'longitude': -74.217552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Agamie Brothers Delicatessen and Caterers,https://www.ubereats.com/new-jersey/food-delivery/agamie-brothers-delicatessen-and-caterers/m53D_z10TU2iYxosK67ikw,fairfield-new-jersey,"['Bakery', 'Sandwich', 'Salads', 'Fast Food', 'Breakfast and Brunch']",5.0,36,$,40.845861,-74.160642,+19737793643,07012,62 Market St,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '62 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.845861, 'longitude': -74.160642}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '36'}"
Taqueria Los Gueros,https://www.ubereats.com/new-jersey/food-delivery/taqueria-los-gueros/SPKH1MSFRY-Epvt8KMRxGg,fairfield-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.9105234,-74.2034874,+12015667001,7512,79 Union Boulevard,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '7512', 'addressCountry': 'US', 'streetAddress': '79 Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.9105234, 'longitude': -74.2034874}",{}
